102.1,2.3,-39.3
101.8,2.4,-38.9
101.6,2.3,-38.5
101.4,2.2,-38.1
101.2,2.2,-37.7
101.0,2.3,-37.2
100.8,2.4,-36.9
100.5,2.3,-36.4
100.2,2.2,-36.0
99.9,2.2,-35.6
99.6,2.3,-35.2
99.3,2.3,-34.9
99.0,2.3,-34.5
98.7,2.3,-34.2
98.5,2.2,-33.8
98.3,2.2,-33.5
98.0,2.3,-33.0
97.8,2.4,-32.6
97.6,2.3,-32.3
97.3,2.2,-31.9
97.1,2.2,-31.6
96.7,2.3,-31.2
96.4,2.3,-30.8
96.2,2.4,-30.5
95.9,2.3,-30.1
95.6,2.2,-29.7
95.4,2.2,-29.4
95.2,2.3,-29.0
95.0,2.4,-28.6
94.8,2.3,-28.2
94.5,2.2,-27.8
94.2,2.2,-27.5
93.9,2.3,-27.1
93.6,2.3,-26.7
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.3
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.3,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.4,2.3,-26.4
93.0,2.3,-26.4
92.4,2.2,-26.4
92.1,2.2,-26.4
91.6,2.3,-26.4
90.9,2.4,-26.4
90.5,2.3,-26.4
90.0,2.2,-26.4
89.7,2.2,-26.5
89.1,2.3,-26.6
88.7,2.4,-26.7
88.1,2.3,-26.8
87.7,2.2,-26.8
87.1,2.2,-26.8
86.7,2.3,-26.9
86.3,2.4,-26.9
85.8,2.3,-26.9
85.3,2.2,-27.0
84.8,2.2,-27.1
84.5,2.2,-27.2
84.0,2.3,-27.3
83.5,2.4,-27.4
83.1,2.3,-27.5
82.6,2.2,-27.6
82.2,2.2,-27.6
81.6,2.3,-27.7
81.3,2.4,-27.7
80.9,2.3,-27.7
80.4,2.3,-27.8
80.0,2.2,-27.9
79.8,2.2,-27.9
79.3,2.3,-28.1
78.9,2.4,-28.1
78.6,2.4,-28.2
78.2,2.3,-28.3
77.7,2.2,-28.4
77.4,2.2,-28.4
77.0,2.3,-28.4
76.6,2.3,-28.5
76.2,2.4,-28.5
75.8,2.3,-28.5
75.5,2.3,-28.5
75.0,2.2,-28.6
74.6,2.2,-28.7
74.2,2.3,-28.7
73.7,2.4,-28.8
73.3,2.3,-28.9
73.0,2.3,-28.9
72.4,2.2,-28.8
72.1,2.2,-28.8
71.7,2.3,-28.8
71.4,2.4,-28.8
71.0,2.3,-28.8
70.7,2.3,-28.8
70.3,2.2,-28.8
69.9,2.2,-28.9
69.6,2.2,-28.9
69.2,2.3,-28.9
68.8,2.4,-29.0
68.5,2.3,-29.0
68.1,2.3,-29.1
67.7,2.2,-29.1
67.4,2.2,-29.0
66.9,2.3,-29.0
66.6,2.3,-29.0
66.3,2.4,-29.0
65.9,2.3,-29.0
65.5,2.3,-29.0
65.1,2.2,-29.1
64.6,2.2,-29.2
64.2,2.3,-29.2
63.8,2.4,-29.3
63.6,2.4,-29.4
63.1,2.3,-29.5
62.8,2.2,-29.5
62.4,2.2,-29.5
62.0,2.3,-29.6
61.7,2.3,-29.6
61.3,2.4,-29.6
60.9,2.3,-29.6
60.6,2.3,-29.7
60.3,2.2,-29.7
60.0,2.2,-29.8
59.6,2.3,-29.9
59.3,2.3,-30.0
58.9,2.4,-30.1
58.6,2.4,-30.2
58.3,2.3,-30.2
58.0,2.3,-30.3
57.6,2.3,-30.3
57.3,2.3,-30.3
57.0,2.4,-30.3
56.7,2.4,-30.4
56.3,2.5,-30.4
56.0,2.4,-30.4
55.7,2.4,-30.5
55.4,2.3,-30.5
55.0,2.2,-30.6
54.8,2.2,-30.7
54.5,2.2,-30.7
54.2,2.2,-30.8
53.8,2.2,-30.9
53.4,2.1,-31.0
53.1,2.1,-31.0
52.8,2.0,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.4,2.1,-31.1
52.1,2.1,-31.0
51.7,2.3,-31.0
51.4,2.4,-30.9
51.2,2.4,-30.9
50.8,2.4,-30.8
50.5,2.4,-30.8
50.0,2.5,-30.8
49.8,2.5,-30.8
49.5,2.6,-30.8
49.2,2.6,-30.8
48.8,2.5,-30.8
48.5,2.4,-30.8
48.0,2.3,-30.6
47.7,2.3,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.7,2.4,-30.5
47.6,2.4,-30.1
47.5,2.5,-29.7
47.5,2.6,-29.2
47.4,2.6,-28.8
47.2,2.6,-28.4
47.1,2.7,-28.0
46.9,2.7,-27.5
46.7,2.8,-27.1
46.6,2.6,-26.7
46.5,2.5,-26.2
46.4,2.4,-25.7
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.3,2.4,-25.4
46.0,2.5,-24.9
45.7,2.4,-24.5
45.5,2.3,-24.1
45.1,2.2,-23.8
44.7,2.3,-23.4
44.4,2.3,-23.0
44.2,2.3,-22.7
43.8,2.2,-22.3
43.5,2.1,-21.9
43.2,2.2,-21.5
43.0,2.3,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
43.0,2.2,-21.2
42.7,2.4,-20.8
42.4,2.3,-20.5
42.1,2.2,-20.2
41.7,2.2,-19.8
41.3,2.3,-19.5
40.9,2.4,-19.2
40.6,2.3,-19.0
40.3,2.3,-18.7
39.9,2.2,-18.3
39.6,2.3,-18.0
39.2,2.3,-17.7
38.9,2.4,-17.4
38.4,2.3,-17.1
38.0,2.2,-16.9
37.6,2.3,-16.7
37.2,2.3,-16.5
36.8,2.4,-16.2
36.4,2.3,-16.0
36.0,2.2,-15.8
35.7,2.2,-15.5
35.3,2.3,-15.2
35.0,2.3,-15.0
34.7,2.4,-14.7
34.3,2.3,-14.4
33.8,2.2,-14.2
33.4,2.3,-14.0
32.8,2.3,-13.7
32.6,2.4,-13.6
32.2,2.3,-13.4
31.8,2.2,-13.2
31.4,2.2,-12.9
31.0,2.3,-12.7
30.7,2.3,-12.4
30.4,2.4,-12.2
30.0,2.3,-12.0
29.6,2.2,-11.8
29.2,2.2,-11.7
28.8,2.3,-11.5
28.4,2.3,-11.3
28.1,2.4,-11.2
27.6,2.3,-11.0
27.2,2.2,-10.8
26.8,2.2,-10.6
26.4,2.3,-10.4
26.1,2.4,-10.2
25.6,2.3,-10.0
25.3,2.3,-9.8
25.0,2.2,-9.7
24.5,2.2,-9.6
24.1,2.3,-9.5
23.8,2.4,-9.3
23.4,2.3,-9.2
23.0,2.3,-9.1
22.6,2.2,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.7,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.6,2.3,-8.9
22.2,2.2,-8.6
21.9,2.3,-8.5
21.6,2.4,-8.3
21.2,2.3,-8.1
20.8,2.3,-7.9
20.4,2.2,-7.7
19.9,2.2,-7.6
19.6,2.3,-7.4
19.2,2.4,-7.3
18.8,2.3,-7.1
18.4,2.3,-6.9
18.1,2.2,-6.8
17.8,2.2,-6.6
17.3,2.3,-6.3
17.0,2.4,-6.1
16.7,2.3,-5.9
16.2,2.3,-5.6
15.9,2.2,-5.4
15.5,2.2,-5.2
15.1,2.3,-5.0
14.7,2.4,-4.8
14.4,2.3,-4.6
14.0,2.2,-4.3
13.6,2.2,-4.0
13.4,2.3,-3.8
13.1,2.3,-3.5
12.7,2.4,-3.3
12.4,2.3,-3.0
12.1,2.3,-2.8
11.8,2.2,-2.6
11.4,2.2,-2.4
11.0,2.3,-2.1
10.7,2.4,-2.0
10.4,2.3,-1.8
10.1,2.3,-1.7
9.9,2.2,-1.5
9.6,2.2,-1.2
9.3,2.3,-1.0
8.9,2.3,-0.7
8.7,2.4,-0.5
8.4,2.3,-0.3
8.1,2.3,0.0
7.7,2.2,0.2
7.6,2.2,0.3
7.2,2.3,0.5
6.9,2.3,0.7
6.5,2.4,0.9
6.2,2.3,1.1
5.8,2.3,1.3
5.6,2.2,1.5
5.3,2.3,1.8
5.1,2.3,1.9
4.7,2.4,2.2
4.5,2.4,2.4
4.3,2.4,2.6
4.0,2.3,2.8
3.8,2.3,2.9
3.4,2.2,3.1
3.2,2.3,3.2
2.9,2.3,3.4
2.6,2.4,3.6
2.3,2.4,3.7
2.0,2.3,3.9
1.7,2.3,4.1
1.5,2.2,4.3
1.3,2.2,4.5
0.9,2.3,4.8
0.7,2.3,5.0
0.4,2.4,5.2
0.2,2.3,5.4
-0.1,2.3,5.7
-0.3,2.2,5.8
-0.6,2.2,5.9
-0.8,2.2,6.1
-1.1,2.3,6.2
-1.3,2.3,6.4
-1.6,2.4,6.5
-1.9,2.3,6.7
-2.1,2.3,6.8
-2.4,2.3,7.0
-2.6,2.2,7.2
-2.8,2.2,7.4
-3.2,2.3,7.6
-3.4,2.3,7.8
-3.6,2.4,8.0
-3.9,2.3,8.2
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.2,2.3,8.4
-4.1,2.3,8.4
-4.1,2.3,8.4
-4.1,2.3,8.4
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.3,8.3
-4.1,2.2,8.6
-4.1,2.2,9.0
-4.1,2.2,9.3
-4.0,2.3,9.6
-4.0,2.4,10.0
-4.0,2.4,10.3
-3.9,2.3,10.6
-3.9,2.3,10.9
-3.8,2.2,11.2
-3.7,2.2,11.5
-3.7,2.2,11.8
-3.6,2.3,12.2
-3.5,2.4,12.5
-3.4,2.4,12.7
-3.3,2.3,13.0
-3.3,2.3,13.3
-3.3,2.2,13.5
-3.3,2.2,13.8
-3.2,2.2,14.1
-3.2,2.3,14.4
-3.2,2.3,14.7
-3.2,2.4,15.0
-3.2,2.4,15.2
-3.1,2.3,15.5
-3.1,2.3,15.9
-3.0,2.2,16.2
-3.0,2.2,16.5
-2.9,2.3,16.8
-2.8,2.3,17.1
-2.8,2.4,17.4
-2.7,2.4,17.7
-2.7,2.3,18.0
-2.6,2.3,18.4
-2.6,2.2,18.6
-2.6,2.2,18.9
-2.6,2.3,19.3
-2.6,2.3,19.5
-2.6,2.4,19.8
-2.6,2.4,20.1
-2.6,2.4,20.3
-2.6,2.3,20.6
-2.6,2.3,20.9
-2.5,2.2,21.2
-2.5,2.2,21.5
-2.5,2.3,21.8
-2.4,2.3,22.1
-2.4,2.4,22.4
-2.4,2.4,22.6
-2.3,2.3,22.9
-2.3,2.3,23.1
-2.3,2.3,23.4
-2.3,2.2,23.7
-2.3,2.2,23.9
-2.4,2.2,24.1
-2.4,2.3,24.4
-2.4,2.3,24.6
-2.4,2.4,24.9
-2.4,2.4,25.1
-2.4,2.3,25.3
-2.4,2.3,25.5
-2.4,2.3,25.7
-2.4,2.3,25.9
-2.4,2.2,26.1
-2.4,2.2,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.4,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.3,2.3,26.4
-2.4,2.3,26.0
-2.4,2.4,25.4
-2.5,2.3,24.9
-2.5,2.3,24.4
-2.4,2.2,23.9
-2.3,2.3,23.4
-2.3,2.4,22.9
-2.2,2.3,22.4
-2.2,2.3,22.0
-2.2,2.2,21.5
-2.2,2.3,21.0
-2.2,2.3,20.7
-2.2,2.4,20.2
-2.2,2.4,19.8
-2.2,2.3,19.4
-2.2,2.2,18.9
-2.1,2.3,18.5
-2.1,2.4,18.0
-2.0,2.4,17.6
-2.0,2.3,17.2
-2.0,2.3,16.8
-2.0,2.2,16.4
-2.1,2.3,15.9
-2.1,2.4,15.5
-2.2,2.4,15.1
-2.2,2.3,14.7
-2.2,2.2,14.3
-2.1,2.2,13.8
-2.1,2.3,13.5
-2.1,2.3,13.1
-2.1,2.4,12.7
-2.0,2.3,12.4
-2.0,2.3,12.0
-2.0,2.2,11.6
-2.0,2.3,11.6
-2.0,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.5
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.1,2.3,11.6
-2.2,2.2,11.2
-2.4,2.3,10.8
-2.5,2.3,10.6
-2.7,2.4,10.2
-2.8,2.3,9.8
-2.9,2.3,9.6
-3.0,2.2,9.2
-3.1,2.2,8.8
-3.3,2.3,8.4
-3.4,2.4,7.9
-3.6,2.3,7.5
-3.8,2.3,7.2
-4.0,2.2,6.9
-4.3,2.3,6.5
-4.5,2.3,6.3
-4.8,2.4,6.0
-5.1,2.3,5.7
-5.3,2.3,5.4
-5.6,2.2,5.0
-5.8,2.2,4.7
-6.0,2.3,4.4
-6.2,2.4,4.0
-6.4,2.4,3.8
-6.6,2.3,3.5
-6.8,2.3,3.2
-7.0,2.2,3.0
-7.3,2.2,2.7
-7.5,2.3,2.5
-7.7,2.3,2.3
-8.1,2.4,2.0
-8.4,2.3,1.9
-8.7,2.3,1.6
-8.9,2.2,1.4
-9.2,2.2,1.2
-9.5,2.3,1.0
-9.8,2.3,0.7
-10.0,2.4,0.5
-10.2,2.3,0.3
-10.5,2.3,0.0
-10.8,2.2,-0.1
-11.0,2.2,-0.3
-11.3,2.2,-0.4
-11.5,2.3,-0.6
-11.8,2.3,-0.8
-12.1,2.4,-0.9
-12.3,2.3,-1.1
-12.6,2.3,-1.2
-12.8,2.2,-1.4
-13.1,2.2,-1.6
-13.3,2.2,-1.7
-13.6,2.3,-1.9
-13.9,2.3,-2.0
-14.1,2.4,-2.2
-14.3,2.4,-2.3
-14.6,2.3,-2.5
-14.8,2.3,-2.6
-15.1,2.2,-2.7
-15.4,2.2,-2.8
-15.6,2.3,-2.9
-15.9,2.3,-3.0
-16.2,2.4,-3.2
-16.4,2.5,-3.3
-16.6,2.5,-3.4
-16.9,2.4,-3.5
-17.2,2.4,-3.7
-17.4,2.3,-3.9
-17.6,2.3,-4.0
-17.8,2.4,-4.2
-18.0,2.4,-4.3
-18.2,2.5,-4.5
-18.4,2.5,-4.6
