96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.6,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.7,2.3,44.3
96.4,2.3,44.0
96.1,2.4,43.6
95.9,2.3,43.2
95.7,2.3,42.9
95.5,2.2,42.6
95.3,2.2,42.2
95.1,2.3,41.8
94.9,2.4,41.4
94.7,2.3,41.0
94.5,2.3,40.7
94.3,2.2,40.4
94.0,2.2,40.0
93.8,2.3,39.7
93.6,2.3,39.5
93.4,2.4,39.1
93.2,2.3,38.8
93.0,2.2,38.5
92.8,2.2,38.2
92.6,2.2,37.9
92.4,2.3,37.6
92.2,2.3,37.3
92.0,2.4,37.0
91.8,2.3,36.7
91.5,2.3,36.5
91.2,2.2,36.2
90.9,2.3,35.9
90.6,2.4,35.7
90.4,2.4,35.5
90.1,2.4,35.2
89.8,2.4,34.9
89.5,2.3,34.6
89.3,2.3,34.3
89.1,2.4,33.9
88.8,2.5,33.6
88.6,2.5,33.3
88.5,2.5,32.9
88.2,2.4,32.6
88.0,2.4,32.3
87.8,2.5,31.9
87.6,2.5,31.6
87.4,2.6,31.2
87.2,2.5,30.9
87.0,2.4,30.4
86.9,2.3,30.0
86.8,2.4,29.7
86.6,2.4,29.2
86.5,2.5,28.8
86.4,2.4,28.3
86.2,2.3,27.9
85.9,2.3,27.4
85.8,2.4,26.9
85.6,2.4,26.5
85.4,2.3,26.0
85.3,2.3,25.6
85.2,2.3,25.1
85.1,2.3,24.6
85.0,2.4,24.1
84.9,2.3,23.6
84.8,2.2,23.2
84.7,2.2,22.7
84.6,2.3,22.2
84.5,2.4,21.6
84.4,2.3,21.2
84.4,2.2,20.7
84.5,2.2,20.2
84.5,2.3,19.7
84.5,2.4,19.2
84.6,2.3,18.7
84.6,2.2,18.1
84.6,2.2,17.7
84.6,2.3,17.2
84.6,2.4,16.7
84.6,2.3,16.2
84.6,2.2,15.7
84.7,2.2,15.2
84.8,2.3,14.7
84.9,2.4,14.1
84.9,2.3,13.7
84.9,2.2,13.3
84.9,2.2,12.8
84.9,2.3,12.3
84.9,2.4,11.8
84.9,2.3,11.3
84.9,2.2,10.8
85.0,2.2,10.2
85.0,2.3,9.8
85.1,2.4,9.3
85.2,2.3,8.8
85.2,2.2,8.3
85.1,2.2,7.7
85.1,2.3,7.3
85.1,2.4,6.8
85.0,2.3,6.3
84.8,2.2,5.9
84.6,2.2,5.4
84.3,2.3,5.0
84.0,2.4,4.7
83.6,2.3,4.2
83.2,2.2,4.0
82.7,2.2,3.7
82.3,2.3,3.4
81.9,2.4,3.1
81.5,2.3,2.8
81.1,2.2,2.2
80.9,2.2,2.0
80.6,2.3,1.6
80.2,2.4,1.1
79.9,2.3,0.7
79.6,2.2,0.5
79.1,2.2,0.1
78.7,2.3,-0.3
78.3,2.4,-0.5
77.9,2.3,-0.8
77.3,2.2,-1.2
76.9,2.3,-1.5
76.6,2.3,-1.7
76.1,2.3,-2.1
75.7,2.2,-2.3
75.2,2.2,-2.5
74.6,2.3,-2.7
74.3,2.4,-2.9
73.8,2.3,-3.1
73.4,2.2,-3.3
73.0,2.2,-3.6
72.6,2.3,-3.9
72.2,2.3,-4.1
71.8,2.3,-4.5
71.5,2.3,-4.7
71.1,2.2,-5.0
70.8,2.2,-5.2
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.4,2.3,-5.5
70.1,2.4,-5.6
69.8,2.3,-5.9
69.4,2.3,-6.1
69.1,2.2,-6.4
68.8,2.2,-6.7
68.5,2.3,-7.0
68.2,2.4,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
68.2,2.3,-7.3
67.8,2.3,-7.5
67.5,2.3,-7.6
67.0,2.2,-7.8
66.5,2.2,-7.9
66.1,2.3,-8.1
65.7,2.4,-8.2
65.2,2.3,-8.4
64.9,2.3,-8.5
64.4,2.2,-8.8
64.0,2.3,-9.0
63.6,2.4,-9.2
63.2,2.3,-9.4
62.8,2.3,-9.6
62.2,2.2,-9.8
61.8,2.3,-9.9
61.5,2.3,-10.1
60.9,2.3,-10.3
60.4,2.3,-10.5
60.0,2.2,-10.8
59.7,2.2,-11.0
59.2,2.3,-11.2
58.8,2.4,-11.5
58.4,2.3,-11.7
58.0,2.2,-11.8
57.4,2.2,-12.0
56.9,2.3,-12.2
56.4,2.4,-12.3
56.0,2.3,-12.5
55.5,2.2,-12.7
55.1,2.2,-12.9
54.7,2.3,-13.1
54.2,2.4,-13.4
53.7,2.3,-13.6
53.3,2.2,-13.8
52.8,2.2,-13.9
52.4,2.3,-14.1
51.9,2.4,-14.2
51.4,2.3,-14.4
51.0,2.2,-14.6
50.5,2.2,-14.9
50.1,2.3,-15.1
49.7,2.4,-15.4
49.4,2.3,-15.6
48.8,2.2,-15.8
48.5,2.2,-15.9
48.1,2.3,-16.1
47.7,2.3,-16.3
47.3,2.4,-16.5
46.9,2.3,-16.7
46.5,2.2,-16.9
46.2,2.2,-17.1
45.8,2.3,-17.4
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.5,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.6,2.3,-17.6
45.4,2.4,-17.8
45.2,2.3,-18.1
45.0,2.3,-18.3
44.9,2.2,-18.5
44.6,2.2,-18.8
44.4,2.2,-19.0
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
44.2,2.3,-19.3
43.8,2.4,-19.2
43.3,2.3,-19.0
42.9,2.3,-19.0
42.4,2.2,-18.9
41.9,2.3,-18.9
41.5,2.3,-18.8
41.1,2.4,-18.8
40.6,2.3,-18.7
40.2,2.2,-18.5
39.8,2.2,-18.3
39.4,2.3,-18.0
39.0,2.4,-17.8
38.6,2.3,-17.5
38.1,2.2,-17.3
37.7,2.2,-17.2
37.2,2.3,-17.0
36.8,2.3,-16.8
36.3,2.3,-16.7
35.9,2.3,-16.5
35.4,2.2,-16.2
35.1,2.3,-16.1
34.6,2.3,-15.8
34.2,2.4,-15.6
33.8,2.3,-15.4
33.4,2.2,-15.3
32.8,2.3,-15.1
32.4,2.3,-14.9
31.9,2.4,-14.9
31.5,2.3,-14.8
31.0,2.2,-14.6
30.6,2.2,-14.4
30.1,2.3,-14.3
29.7,2.4,-14.1
29.4,2.3,-13.9
29.5,2.2,-13.5
29.8,2.2,-13.2
30.3,2.3,-13.0
30.7,2.3,-12.8
31.1,2.3,-12.6
31.5,2.3,-12.4
32.0,2.2,-12.3
32.4,2.3,-12.1
32.8,2.3,-11.8
33.1,2.4,-11.5
33.2,2.3,-10.9
33.2,2.2,-10.3
33.0,2.2,-10.0
32.8,2.3,-9.6
32.7,2.3,-9.4
32.4,2.4,-9.1
32.2,2.3,-8.8
32.0,2.3,-8.6
31.8,2.2,-8.3
31.6,2.3,-7.9
31.4,2.3,-7.7
31.3,2.3,-7.4
31.0,2.4,-7.1
31.0,2.3,-7.1
31.0,2.3,-7.1
31.0,2.3,-7.1
31.0,2.3,-7.1
31.0,2.3,-7.1
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
31.0,2.3,-7.2
30.9,2.3,-7.2
30.9,2.3,-7.2
30.9,2.3,-7.2
30.9,2.3,-7.2
31.3,2.3,-7.6
31.7,2.2,-7.9
32.1,2.3,-8.2
32.5,2.4,-8.5
32.9,2.4,-8.7
33.3,2.3,-9.0
33.7,2.2,-9.3
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.2,2.3,-9.7
34.1,2.3,-10.2
34.0,2.4,-10.7
33.9,2.3,-11.2
33.9,2.2,-11.7
34.0,2.3,-12.3
34.0,2.3,-12.7
34.0,2.4,-13.1
34.0,2.3,-13.6
34.0,2.2,-14.0
34.0,2.2,-14.3
34.0,2.3,-14.7
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.1,2.3,-15.0
34.5,2.4,-15.2
35.1,2.3,-15.4
35.4,2.2,-15.5
35.9,2.2,-15.7
36.3,2.3,-15.8
36.8,2.4,-16.1
37.2,2.3,-16.3
37.6,2.2,-16.6
37.9,2.2,-16.9
38.3,2.3,-17.2
38.6,2.3,-17.4
38.9,2.4,-17.7
39.2,2.3,-18.0
39.6,2.2,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.6,2.3,-18.2
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.5,2.3,-18.1
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.6,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.6,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.7,2.3,-18.0
39.2,2.2,-17.9
38.8,2.3,-17.8
38.3,2.3,-17.7
37.8,2.3,-17.6
37.4,2.3,-17.5
37.0,2.2,-17.3
36.6,2.2,-17.1
36.1,2.3,-16.9
35.7,2.4,-16.7
35.2,2.3,-16.5
34.9,2.2,-16.3
34.5,2.2,-16.0
34.1,2.3,-15.8
33.7,2.4,-15.5
33.4,2.3,-15.3
32.9,2.2,-15.0
32.6,2.2,-14.8
32.3,2.2,-14.4
32.0,2.3,-14.2
31.6,2.4,-14.0
31.3,2.3,-13.7
30.9,2.2,-13.4
30.4,2.2,-13.2
30.1,2.3,-13.0
29.7,2.3,-12.8
29.3,2.4,-12.6
28.9,2.3,-12.4
28.5,2.2,-12.1
28.2,2.2,-11.9
27.9,2.3,-11.6
27.6,2.3,-11.4
27.3,2.4,-11.2
26.9,2.3,-10.9
26.5,2.2,-10.7
26.1,2.2,-10.5
25.8,2.3,-10.4
25.4,2.3,-10.2
25.0,2.4,-10.0
24.8,2.3,-9.9
24.3,2.2,-9.6
24.0,2.2,-9.4
23.7,2.3,-9.1
23.4,2.3,-9.0
23.0,2.4,-8.7
22.7,2.3,-8.5
22.3,2.2,-8.3
22.1,2.2,-8.1
21.6,2.2,-7.9
21.4,2.3,-7.8
21.0,2.4,-7.6
20.6,2.3,-7.5
20.3,2.3,-7.3
19.9,2.2,-7.0
19.6,2.2,-6.8
19.3,2.3,-6.7
18.8,2.4,-6.3
18.6,2.4,-6.2
18.2,2.3,-6.0
17.8,2.2,-5.8
17.3,2.2,-5.6
16.9,2.3,-5.5
16.7,2.3,-5.3
16.2,2.3,-5.2
15.8,2.3,-5.0
15.5,2.2,-4.9
15.1,2.2,-4.6
14.8,2.3,-4.4
14.5,2.3,-4.1
14.1,2.3,-3.8
13.8,2.3,-3.6
13.3,2.2,-3.3
13.0,2.2,-3.1
12.6,2.3,-2.9
12.3,2.4,-2.7
11.8,2.3,-2.5
11.6,2.3,-2.3
11.3,2.2,-2.1
10.9,2.2,-1.7
10.6,2.3,-1.5
10.3,2.3,-1.3
10.0,2.4,-1.1
9.7,2.3,-0.8
9.5,2.2,-0.7
9.1,2.2,-0.5
8.8,2.2,-0.3
8.5,2.3,-0.1
8.1,2.4,0.1
7.9,2.4,0.2
7.5,2.3,0.4
7.3,2.2,0.6
7.0,2.2,0.8
6.7,2.2,1.0
6.5,2.3,1.2
6.2,2.4,1.5
5.9,2.4,1.7
5.6,2.3,1.9
5.4,2.3,2.1
5.1,2.2,2.2
4.8,2.2,2.4
4.5,2.3,2.5
4.2,2.3,2.7
3.9,2.4,2.9
3.6,2.4,3.0
3.4,2.3,3.2
3.1,2.3,3.4
2.8,2.2,3.6
2.6,2.3,3.8
2.3,2.3,4.0
2.0,2.4,4.2
1.8,2.4,4.4
1.6,2.3,4.6
1.2,2.3,4.8
1.0,2.2,4.9
0.7,2.2,5.1
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.4,2.3,5.3
0.3,2.3,5.5
0.2,2.4,5.8
0.1,2.4,6.1
-0.1,2.3,6.4
-0.2,2.3,6.6
-0.2,2.2,6.9
-0.3,2.2,7.2
-0.3,2.3,7.6
-0.4,2.4,8.0
-0.4,2.5,8.3
-0.4,2.5,8.7
-0.5,2.4,9.0
-0.5,2.4,9.4
-0.6,2.3,9.7
-0.7,2.4,10.1
-0.7,2.4,10.4
-0.8,2.4,10.7
-0.9,2.5,11.0
-1.0,2.4,11.3
-1.0,2.3,11.6
-1.0,2.4,11.6
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-0.9,2.4,11.5
-0.9,2.4,11.5
-0.9,2.4,11.5
-0.9,2.4,11.5
-0.9,2.4,11.5
-0.9,2.4,11.5
-0.9,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.5
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.4,11.6
-1.0,2.3,11.9
-1.0,2.2,12.2
-0.9,2.3,12.6
-0.9,2.3,12.9
-0.9,2.4,13.2
-0.9,2.4,13.5
-0.9,2.4,13.8
-0.9,2.3,14.1
-0.9,2.3,14.4
-1.0,2.3,14.8
-1.0,2.3,15.0
-1.0,2.4,15.3
-1.1,2.4,15.6
-1.1,2.5,15.9
-1.2,2.5,16.1
-1.2,2.4,16.4
-1.2,2.4,16.7
-1.3,2.3,17.0
-1.3,2.3,17.3
-1.3,2.4,17.6
-1.3,2.4,17.9
-1.3,2.5,18.2
-1.3,2.5,18.5
-1.3,2.4,18.8
-1.3,2.4,19.1
-1.4,2.3,19.4
-1.5,2.3,19.6
-1.5,2.3,19.9
-1.6,2.3,20.2
-1.6,2.4,20.4
-1.6,2.4,20.7
-1.7,2.4,21.0
-1.7,2.4,21.2
-1.8,2.3,21.5
-1.8,2.3,21.7
-1.8,2.2,22.0
-1.8,2.2,22.3
-1.8,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.3,22.5
-1.7,2.4,22.0
-1.8,2.4,21.6
-1.8,2.3,21.1
-1.7,2.2,20.6
-1.6,2.3,20.1
-1.6,2.4,19.7
-1.5,2.5,19.2
-1.5,2.4,18.8
-1.5,2.3,18.4
-1.5,2.3,17.9
-1.5,2.3,17.5
-1.5,2.4,17.0
