100.1,2.3,-33.3
100.1,2.3,-33.3
100.1,2.3,-33.3
99.7,2.2,-32.9
99.4,2.3,-32.6
99.0,2.4,-32.2
98.6,2.3,-31.9
98.3,2.2,-31.6
97.9,2.2,-31.4
97.5,2.3,-31.1
97.2,2.3,-30.8
96.8,2.3,-30.6
96.4,2.3,-30.2
96.0,2.2,-29.9
95.6,2.3,-29.5
95.2,2.4,-29.2
94.8,2.3,-28.6
94.5,2.2,-28.3
94.2,2.2,-28.0
94.0,2.3,-27.7
93.8,2.4,-27.2
93.5,2.3,-26.7
93.4,2.2,-26.2
93.4,2.2,-25.7
93.4,2.3,-25.2
93.3,2.4,-24.7
93.0,2.3,-24.2
92.6,2.2,-23.9
92.0,2.2,-23.6
91.6,2.3,-23.4
91.2,2.4,-23.3
90.7,2.3,-23.3
90.1,2.2,-23.4
89.8,2.2,-23.5
89.3,2.3,-23.7
88.8,2.4,-24.0
88.5,2.3,-24.1
88.0,2.2,-24.4
87.6,2.2,-24.7
87.6,2.3,-24.7
87.6,2.3,-24.7
87.6,2.3,-24.7
87.6,2.3,-24.7
87.6,2.3,-24.7
87.6,2.3,-24.7
87.1,2.3,-24.8
86.7,2.3,-24.8
86.2,2.3,-24.9
85.8,2.3,-24.9
85.3,2.2,-24.9
84.8,2.3,-24.9
84.3,2.3,-24.9
83.9,2.4,-24.9
83.4,2.3,-24.9
83.0,2.2,-25.0
82.6,2.2,-25.2
82.2,2.3,-25.3
81.8,2.3,-25.5
81.4,2.3,-25.7
81.0,2.3,-25.8
80.6,2.2,-25.9
80.1,2.4,-26.0
79.7,2.5,-26.2
79.3,2.6,-26.2
78.9,2.6,-26.3
78.7,2.5,-26.3
78.2,2.4,-26.4
77.8,2.3,-26.5
77.4,2.3,-26.6
77.0,2.4,-26.8
76.6,2.3,-26.9
76.2,2.3,-27.0
75.9,2.2,-27.1
75.4,2.2,-27.1
75.0,2.3,-27.2
74.7,2.3,-27.2
74.2,2.4,-27.3
73.7,2.3,-27.3
73.4,2.2,-27.4
73.0,2.2,-27.5
72.7,2.3,-27.6
72.3,2.3,-27.7
71.9,2.4,-27.8
71.7,2.3,-27.9
71.3,2.3,-28.0
71.0,2.2,-28.1
70.7,2.2,-28.1
70.4,2.2,-28.1
69.9,2.3,-28.2
69.7,2.3,-28.2
69.3,2.4,-28.2
69.0,2.3,-28.3
68.7,2.3,-28.3
68.3,2.2,-28.4
67.9,2.2,-28.6
67.6,2.3,-28.6
67.3,2.3,-28.7
66.9,2.4,-28.8
66.6,2.3,-28.9
66.4,2.3,-29.0
66.0,2.2,-29.0
65.7,2.2,-29.0
65.3,2.3,-29.1
65.0,2.3,-29.1
64.6,2.4,-29.2
64.3,2.3,-29.2
63.9,2.3,-29.3
63.6,2.2,-29.3
63.3,2.2,-29.4
62.9,2.3,-29.5
62.6,2.3,-29.6
62.3,2.4,-29.7
61.9,2.4,-29.8
61.6,2.3,-29.9
61.3,2.3,-29.9
61.0,2.2,-30.0
60.7,2.2,-30.0
60.3,2.3,-30.0
60.1,2.3,-30.1
59.8,2.4,-30.1
59.4,2.4,-30.1
59.1,2.3,-30.2
58.8,2.3,-30.2
58.4,2.2,-30.4
58.2,2.3,-30.4
57.8,2.3,-30.5
57.5,2.4,-30.5
57.2,2.5,-30.4
56.8,2.4,-30.4
56.4,2.4,-30.2
55.9,2.4,-29.8
55.7,2.6,-29.5
55.4,2.7,-29.2
55.1,2.9,-28.8
55.1,2.8,-28.8
55.1,2.8,-28.8
55.1,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
55.0,2.8,-28.8
54.6,2.8,-28.9
54.4,2.7,-29.0
54.0,2.6,-29.1
53.7,2.6,-29.3
53.4,2.6,-29.5
53.0,2.6,-29.7
52.9,2.6,-29.8
52.5,2.4,-30.0
52.4,2.4,-30.1
52.1,2.3,-30.2
51.8,2.2,-30.3
51.6,2.3,-30.5
51.4,2.3,-30.6
51.1,2.4,-30.7
51.0,2.5,-30.8
50.7,2.6,-30.9
50.5,2.6,-31.0
50.3,2.6,-31.2
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.0,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.3
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.4
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.1,2.6,-31.5
50.4,2.4,-31.1
50.6,2.5,-30.8
50.8,2.5,-30.6
51.0,2.6,-30.3
51.2,2.6,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.2,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.1,2.5,-30.1
51.0,2.7,-29.6
50.8,2.7,-29.3
50.7,2.9,-28.9
50.6,3.0,-28.6
50.4,3.1,-28.1
50.2,3.0,-27.7
49.9,2.9,-27.4
49.5,2.9,-27.2
49.0,3.1,-27.0
48.6,3.2,-26.8
48.2,3.2,-26.6
47.8,2.9,-26.4
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.5,2.8,-26.1
47.2,2.6,-25.9
46.7,2.6,-25.8
46.4,2.5,-25.6
46.0,2.4,-25.5
45.7,2.3,-25.4
45.3,2.1,-25.3
44.9,2.0,-25.2
44.4,2.1,-25.1
44.1,2.1,-25.1
43.6,2.1,-25.0
43.2,2.1,-24.9
42.8,2.0,-24.8
42.5,2.1,-24.6
42.1,2.2,-24.5
41.7,2.3,-24.3
41.4,2.4,-24.2
41.0,2.3,-24.0
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.6,2.3,-24.0
40.6,2.3,-24.0
40.6,2.3,-24.0
40.6,2.3,-24.0
40.6,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-24.0
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.7,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.6,2.3,-23.9
40.3,2.2,-23.7
39.8,2.3,-23.4
39.5,2.4,-23.2
39.1,2.4,-23.1
38.7,2.3,-22.8
38.4,2.2,-22.6
38.0,2.2,-22.4
37.6,2.3,-22.0
37.2,2.4,-21.8
36.9,2.4,-21.5
36.6,2.4,-21.3
36.2,2.3,-21.1
35.8,2.4,-20.9
35.4,2.4,-20.7
34.9,2.4,-20.4
34.5,2.3,-20.2
34.1,2.2,-20.0
33.8,2.2,-19.6
33.3,2.3,-19.4
33.1,2.4,-19.0
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.8,2.3,-18.6
32.5,2.2,-18.2
32.3,2.2,-17.9
31.9,2.3,-17.4
31.7,2.4,-17.1
31.5,2.3,-16.7
31.3,2.3,-16.3
31.1,2.2,-15.9
31.0,2.2,-15.6
30.9,2.3,-15.3
30.7,2.3,-14.9
30.5,2.4,-14.5
30.3,2.3,-14.2
30.1,2.2,-14.0
29.8,2.2,-13.8
29.3,2.3,-13.5
28.9,2.3,-13.2
28.5,2.4,-13.1
28.2,2.3,-13.0
27.8,2.2,-12.8
27.3,2.2,-12.6
26.9,2.3,-12.4
26.5,2.4,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.5,2.3,-12.2
26.3,2.4,-12.0
26.1,2.3,-11.7
25.8,2.2,-11.4
25.5,2.2,-11.1
25.1,2.3,-10.8
24.9,2.3,-10.6
24.6,2.4,-10.3
24.3,2.3,-10.1
24.1,2.3,-9.9
23.8,2.2,-9.5
23.6,2.2,-9.2
23.4,2.3,-9.0
23.1,2.3,-8.7
22.9,2.4,-8.4
22.6,2.3,-8.2
22.4,2.3,-8.0
22.0,2.2,-7.7
21.7,2.2,-7.5
21.4,2.3,-7.3
21.1,2.4,-7.1
20.7,2.3,-6.8
20.4,2.3,-6.6
20.1,2.2,-6.3
19.9,2.2,-6.1
19.6,2.3,-5.8
19.3,2.3,-5.6
19.0,2.4,-5.3
18.7,2.3,-5.1
18.4,2.2,-4.9
17.9,2.2,-4.7
17.5,2.3,-4.5
17.1,2.3,-4.3
16.7,2.4,-4.1
16.3,2.3,-3.9
16.0,2.2,-3.8
15.7,2.2,-3.5
15.3,2.3,-3.3
15.0,2.3,-3.1
14.7,2.4,-2.9
14.3,2.3,-2.6
14.0,2.2,-2.4
13.6,2.2,-2.2
13.2,2.3,-2.0
12.9,2.3,-1.8
12.5,2.4,-1.6
12.2,2.3,-1.4
11.9,2.3,-1.3
11.6,2.2,-1.0
11.3,2.2,-0.8
11.0,2.3,-0.6
10.7,2.3,-0.4
10.4,2.4,-0.1
10.1,2.3,0.1
9.8,2.2,0.3
9.4,2.2,0.5
9.1,2.2,0.6
8.7,2.3,0.8
8.5,2.4,1.0
8.1,2.4,1.1
7.7,2.3,1.3
7.4,2.2,1.5
7.2,2.2,1.7
6.9,2.3,1.9
6.6,2.3,2.1
6.3,2.4,2.3
6.0,2.4,2.5
5.8,2.3,2.7
5.4,2.3,2.9
5.2,2.2,3.0
4.9,2.3,3.2
4.5,2.4,3.3
4.3,2.4,3.5
4.0,2.5,3.6
3.7,2.4,3.7
3.4,2.4,3.9
3.1,2.3,4.1
2.9,2.3,4.3
2.6,2.3,4.5
2.3,2.4,4.7
2.1,2.4,4.9
1.8,2.4,5.1
1.6,2.3,5.2
1.2,2.3,5.4
1.0,2.2,5.6
0.7,2.2,5.7
0.4,2.3,5.8
0.2,2.3,6.0
-0.1,2.4,6.1
-0.4,2.4,6.2
-0.6,2.3,6.4
-0.9,2.3,6.5
-1.2,2.2,6.8
-1.4,2.2,6.9
-1.6,2.2,7.1
-1.9,2.3,7.2
-2.1,2.3,7.4
-2.4,2.4,7.6
-2.6,2.3,7.8
-2.9,2.3,7.9
-3.1,2.2,8.1
-3.4,2.2,8.2
-3.8,2.2,8.4
-4.0,2.3,8.5
-4.3,2.3,8.7
-4.4,2.4,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.3,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,8.9
-4.4,2.3,9.2
-4.3,2.3,9.5
-4.2,2.2,9.9
-4.1,2.2,10.2
-4.0,2.3,10.6
-3.9,2.3,10.9
-3.8,2.3,11.2
-3.7,2.4,11.5
-3.7,2.3,11.7
-3.6,2.3,12.0
-3.6,2.2,12.3
-3.5,2.2,12.6
-3.5,2.2,12.9
-3.5,2.3,13.1
-3.4,2.3,13.4
-3.4,2.4,13.7
-3.4,2.3,14.1
-3.4,2.3,14.3
-3.3,2.3,14.6
-3.2,2.2,14.9
-3.2,2.2,15.2
-3.1,2.3,15.5
-3.1,2.3,15.8
-3.1,2.4,16.1
-3.0,2.4,16.4
-3.0,2.3,16.7
-3.0,2.3,17.2
-3.0,2.2,17.4
-3.0,2.2,17.6
-3.1,2.3,18.0
-3.1,2.3,18.3
-3.1,2.4,18.6
-3.1,2.4,18.9
-3.1,2.3,19.2
-3.2,2.3,19.5
-3.1,2.2,19.8
-3.1,2.2,20.1
-3.1,2.3,20.4
-3.1,2.3,20.6
-3.0,2.3,20.8
-3.0,2.4,21.1
-3.0,2.4,21.4
-2.9,2.3,21.7
-2.9,2.3,21.9
-2.9,2.2,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-3.0,2.3,22.1
-2.9,2.3,22.1
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.3,22.2
-2.9,2.2,22.4
-2.9,2.2,22.7
-2.9,2.2,22.9
-2.9,2.3,23.2
-2.9,2.3,23.4
-2.8,2.3,23.6
-2.8,2.4,23.9
-2.8,2.3,24.1
-2.8,2.3,24.3
-2.8,2.3,24.5
-2.8,2.2,24.7
-2.7,2.2,24.9
-2.7,2.2,25.1
-2.6,2.2,25.4
-2.5,2.3,25.6
-2.5,2.3,25.8
-2.5,2.3,25.9
-2.4,2.4,26.1
-2.4,2.4,26.3
-2.3,2.3,26.5
-2.3,2.3,26.7
-2.2,2.3,26.9
-2.2,2.2,27.1
-2.2,2.2,27.3
-2.2,2.2,27.4
-2.2,2.2,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
