103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-40.9
102.4,2.3,-40.7
101.9,2.2,-40.3
101.6,2.3,-40.0
101.2,2.4,-39.6
100.9,2.3,-39.4
100.4,2.2,-39.0
100.1,2.2,-38.6
99.9,2.3,-38.3
99.6,2.3,-38.0
99.3,2.3,-37.5
99.0,2.3,-37.1
98.7,2.2,-36.7
98.4,2.2,-36.4
98.1,2.3,-35.9
97.8,2.4,-35.5
97.6,2.3,-35.1
97.3,2.2,-34.7
97.2,2.2,-34.2
96.9,2.3,-33.7
96.8,2.4,-33.3
96.6,2.3,-32.8
96.4,2.2,-32.5
96.1,2.2,-32.1
95.9,2.3,-31.7
95.6,2.4,-31.3
95.3,2.3,-30.9
95.1,2.2,-30.3
94.9,2.2,-30.0
94.6,2.3,-29.5
94.4,2.4,-29.2
94.2,2.3,-28.7
94.0,2.3,-28.4
93.7,2.2,-28.0
93.4,2.3,-27.6
93.1,2.3,-27.2
92.7,2.3,-26.8
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.4,2.3,-26.4
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.5,2.3,-26.5
92.1,2.2,-26.5
91.7,2.2,-26.5
91.2,2.3,-26.5
90.8,2.4,-26.5
90.2,2.3,-26.4
89.7,2.2,-26.5
89.2,2.2,-26.6
88.7,2.3,-26.6
88.3,2.4,-26.7
87.9,2.3,-26.7
87.3,2.2,-26.8
86.9,2.2,-26.7
86.5,2.3,-26.7
86.1,2.3,-26.7
85.6,2.4,-26.7
85.1,2.3,-26.7
84.7,2.2,-26.7
84.3,2.2,-26.8
83.8,2.3,-26.8
83.4,2.4,-26.9
83.0,2.3,-27.0
82.6,2.3,-27.0
82.1,2.2,-27.0
81.7,2.2,-27.0
81.2,2.3,-27.0
80.8,2.4,-27.0
80.3,2.3,-27.0
79.9,2.2,-27.1
79.5,2.2,-27.2
79.1,2.3,-27.3
78.7,2.3,-27.3
78.2,2.4,-27.4
77.8,2.3,-27.5
77.4,2.2,-27.6
77.0,2.2,-27.6
76.7,2.2,-27.6
76.3,2.3,-27.6
75.9,2.4,-27.6
75.5,2.3,-27.6
75.0,2.2,-27.7
74.7,2.2,-27.7
74.3,2.2,-27.8
73.9,2.3,-27.9
73.5,2.4,-28.0
73.1,2.3,-28.0
72.7,2.3,-28.1
72.4,2.2,-28.1
71.9,2.2,-28.1
71.5,2.3,-28.1
71.2,2.3,-28.2
70.8,2.4,-28.2
70.3,2.3,-28.2
70.1,2.3,-28.2
69.7,2.2,-28.3
69.4,2.2,-28.3
68.9,2.3,-28.4
68.6,2.3,-28.4
68.2,2.4,-28.5
67.8,2.3,-28.5
67.4,2.2,-28.5
67.1,2.2,-28.5
66.7,2.2,-28.5
66.4,2.3,-28.5
66.0,2.4,-28.5
65.5,2.3,-28.5
65.1,2.3,-28.6
64.7,2.2,-28.6
64.3,2.2,-28.7
63.9,2.3,-28.8
63.5,2.4,-28.9
63.2,2.4,-29.0
62.9,2.3,-29.0
62.5,2.2,-29.1
62.0,2.2,-29.1
61.8,2.3,-29.1
61.4,2.3,-29.1
61.0,2.4,-29.1
60.6,2.4,-29.1
60.2,2.3,-29.2
60.0,2.3,-29.2
59.6,2.2,-29.3
59.1,2.3,-29.4
58.8,2.4,-29.5
58.5,2.4,-29.5
58.1,2.4,-29.6
57.7,2.4,-29.7
57.3,2.3,-29.7
57.0,2.4,-29.7
56.7,2.5,-29.7
56.4,2.5,-29.8
55.9,2.6,-29.8
55.6,2.6,-29.8
55.2,2.5,-29.8
54.9,2.4,-29.9
54.5,2.3,-29.9
54.2,2.4,-30.0
53.8,2.4,-30.0
53.4,2.4,-30.1
53.1,2.4,-30.1
52.8,2.3,-30.1
52.4,2.2,-30.2
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.1
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.5,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.1
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.4,2.3,-30.0
52.8,2.2,-30.1
53.2,2.3,-30.1
53.6,2.4,-30.1
54.1,2.4,-30.2
54.4,2.4,-30.2
54.9,2.3,-30.2
55.3,2.4,-30.2
55.8,2.5,-30.2
56.2,2.5,-30.1
56.6,2.5,-30.1
57.1,2.4,-30.1
57.4,2.3,-30.1
57.9,2.3,-30.2
58.4,2.4,-30.2
58.8,2.4,-30.3
59.3,2.3,-30.3
59.8,2.3,-30.3
60.3,2.2,-30.2
60.7,2.3,-30.1
61.2,2.4,-30.1
61.6,2.4,-30.0
62.0,2.3,-30.0
62.5,2.2,-30.0
63.0,2.3,-30.0
63.5,2.3,-29.9
64.0,2.4,-29.9
64.4,2.3,-29.9
64.9,2.2,-29.8
65.4,2.2,-29.6
65.9,2.3,-29.5
66.4,2.4,-29.4
67.0,2.3,-29.4
67.3,2.2,-29.4
67.8,2.2,-29.5
68.3,2.3,-29.6
68.7,2.4,-29.6
69.2,2.3,-29.7
69.6,2.2,-29.8
70.2,2.2,-29.8
70.7,2.3,-29.8
71.2,2.4,-29.8
71.6,2.3,-29.8
72.1,2.3,-29.9
72.5,2.2,-30.0
73.0,2.3,-30.2
73.4,2.3,-30.3
73.9,2.4,-30.5
74.3,2.3,-30.6
74.8,2.2,-30.7
75.2,2.2,-30.7
75.7,2.3,-30.8
76.1,2.4,-30.8
76.5,2.3,-30.8
77.0,2.2,-30.8
77.5,2.2,-30.7
78.0,2.3,-30.6
78.4,2.3,-30.5
78.9,2.3,-30.2
79.3,2.3,-30.0
79.6,2.2,-29.6
80.0,2.3,-29.2
80.3,2.3,-28.9
80.6,2.3,-28.5
80.9,2.2,-28.0
81.2,2.2,-27.7
81.6,2.3,-27.3
81.9,2.3,-27.0
82.3,2.3,-26.7
82.7,2.3,-26.5
83.2,2.2,-26.4
83.6,2.3,-26.4
84.2,2.3,-26.5
84.5,2.4,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.5,2.3,-26.5
84.9,2.3,-26.7
85.1,2.3,-26.8
85.6,2.2,-27.1
85.7,2.2,-27.2
86.2,2.3,-27.4
86.5,2.4,-27.6
86.8,2.4,-27.8
87.1,2.3,-28.0
87.6,2.2,-28.2
87.9,2.2,-28.3
88.2,2.3,-28.4
88.5,2.3,-28.6
88.8,2.4,-28.7
89.2,2.3,-28.8
89.5,2.3,-28.9
89.8,2.2,-29.1
90.1,2.2,-29.3
90.4,2.3,-29.5
90.7,2.3,-29.6
90.9,2.3,-29.8
91.3,2.4,-30.0
91.6,2.3,-30.2
91.9,2.2,-30.3
92.3,2.2,-30.4
92.7,2.3,-30.6
92.9,2.3,-30.7
93.2,2.3,-30.8
93.6,2.4,-30.8
93.9,2.3,-30.9
94.3,2.2,-30.9
94.7,2.2,-31.0
95.0,2.2,-31.1
95.4,2.3,-31.1
95.7,2.3,-31.0
96.1,2.4,-31.0
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.7
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.9
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.5,2.3,-30.8
96.6,2.2,-30.3
96.7,2.2,-29.8
96.8,2.3,-29.3
96.9,2.4,-29.0
97.0,2.3,-28.5
97.1,2.3,-28.2
97.2,2.2,-27.8
97.4,2.3,-27.3
97.5,2.3,-26.9
97.7,2.4,-26.6
97.9,2.3,-26.1
98.0,2.2,-25.7
98.1,2.2,-25.3
98.3,2.3,-24.9
98.4,2.3,-24.5
98.5,2.4,-24.1
98.5,2.3,-23.8
98.7,2.2,-23.3
98.9,2.2,-23.0
99.0,2.2,-22.7
99.2,2.3,-22.2
99.4,2.4,-22.0
99.6,2.3,-21.6
99.8,2.3,-21.3
99.9,2.2,-20.9
100.1,2.2,-20.4
100.2,2.3,-20.2
100.4,2.3,-19.8
100.6,2.4,-19.4
100.7,2.3,-19.1
100.9,2.2,-18.7
101.1,2.2,-18.5
101.3,2.3,-18.1
101.6,2.3,-17.7
101.8,2.4,-17.5
101.9,2.3,-17.2
102.1,2.3,-16.9
102.3,2.2,-16.6
102.4,2.2,-16.2
102.5,2.3,-15.9
102.7,2.3,-15.5
102.9,2.4,-15.1
103.0,2.3,-14.8
103.1,2.3,-14.5
103.3,2.2,-14.2
103.5,2.2,-13.9
103.7,2.3,-13.5
103.9,2.3,-13.3
104.1,2.4,-12.9
104.3,2.3,-12.6
104.5,2.2,-12.2
104.6,2.2,-11.9
104.8,2.3,-11.5
104.9,2.3,-11.1
105.0,2.4,-10.8
105.2,2.3,-10.4
105.4,2.3,-10.0
105.6,2.2,-9.6
105.8,2.2,-9.3
105.9,2.3,-9.0
106.1,2.3,-8.7
106.4,2.3,-8.3
106.6,2.3,-7.9
106.7,2.2,-7.6
106.8,2.2,-7.3
107.0,2.3,-6.9
107.1,2.3,-6.5
107.3,2.4,-6.0
107.4,2.3,-5.7
107.6,2.2,-5.3
107.8,2.2,-5.1
108.0,2.3,-4.7
108.2,2.3,-4.4
108.4,2.4,-4.0
108.6,2.3,-3.8
108.8,2.3,-3.3
108.9,2.2,-3.1
109.1,2.2,-2.7
109.2,2.3,-2.3
109.4,2.3,-2.0
109.5,2.4,-1.7
109.7,2.3,-1.3
109.9,2.2,-1.0
110.0,2.2,-0.8
110.2,2.2,-0.5
110.3,2.3,-0.3
110.5,2.3,0.0
110.6,2.3,0.2
110.8,2.4,0.5
111.0,2.3,0.7
111.1,2.3,1.0
111.3,2.2,1.3
111.4,2.2,1.6
111.5,2.2,1.8
111.6,2.3,2.1
111.7,2.3,2.3
111.8,2.4,2.5
111.9,2.4,2.8
112.1,2.3,3.1
112.2,2.3,3.3
112.4,2.2,3.6
112.6,2.2,3.8
112.8,2.3,4.0
113.0,2.3,4.3
113.2,2.3,4.4
113.4,2.4,4.6
113.6,2.3,4.9
113.8,2.3,5.1
113.9,2.3,5.2
114.0,2.2,5.4
114.2,2.2,5.7
114.3,2.2,5.8
114.4,2.3,6.0
114.6,2.3,6.2
114.7,2.3,6.5
114.9,2.4,6.6
115.0,2.3,6.9
115.2,2.3,7.1
