1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-0.9
0.8,1.9,-1.1
0.6,1.9,-1.2
0.5,1.9,-1.3
0.2,1.8,-1.5
0.1,1.8,-1.6
0.0,1.8,-1.8
-0.2,1.7,-1.9
-0.3,1.7,-2.1
-0.4,1.7,-2.2
-0.6,1.8,-2.4
-0.7,1.8,-2.5
-0.9,1.8,-2.6
-1.1,1.9,-2.9
-1.2,1.9,-3.0
-1.3,1.9,-3.2
-1.5,1.8,-3.3
-1.6,1.8,-3.5
-1.8,1.7,-3.7
-1.8,1.7,-3.8
-2.0,1.7,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-4.0
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-2.0,1.8,-3.9
-1.8,1.8,-4.2
-1.6,1.8,-4.4
-1.3,1.9,-4.6
-1.1,1.9,-4.9
-0.8,1.8,-5.1
-0.6,1.8,-5.3
-0.3,1.7,-5.5
0.0,1.7,-5.7
0.2,1.8,-5.9
0.5,1.8,-6.1
0.8,1.9,-6.3
1.1,1.8,-6.5
1.4,1.8,-6.7
1.6,1.7,-6.9
1.9,1.7,-7.3
2.1,1.8,-7.5
2.4,1.8,-7.7
2.6,1.9,-8.0
2.9,1.8,-8.2
3.1,1.8,-8.4
3.3,1.7,-8.6
3.7,1.7,-8.8
3.9,1.8,-9.0
4.2,1.8,-9.2
4.5,1.9,-9.4
4.8,1.8,-9.6
5.0,1.8,-9.8
5.3,1.7,-10.0
5.6,1.7,-10.3
5.8,1.7,-10.5
6.0,1.8,-10.7
6.3,1.8,-11.0
6.5,1.9,-11.2
6.8,1.8,-11.5
7.1,1.7,-11.7
7.3,1.7,-11.9
7.8,1.8,-12.2
8.0,1.8,-12.4
8.3,1.9,-12.6
8.6,1.9,-12.7
8.9,1.8,-13.0
9.1,1.7,-13.2
9.4,1.7,-13.5
9.6,1.7,-13.7
9.8,1.8,-13.9
10.1,1.8,-14.1
10.4,1.9,-14.3
10.7,1.8,-14.6
10.9,1.8,-14.8
11.3,1.7,-15.0
11.7,1.7,-15.1
12.0,1.8,-15.3
12.5,1.9,-15.4
12.8,1.9,-15.5
13.3,1.8,-15.7
13.6,1.7,-15.9
13.9,1.7,-16.0
14.2,1.8,-16.2
14.6,1.9,-16.4
14.9,1.9,-16.7
15.2,1.8,-16.8
15.5,1.8,-17.0
15.9,1.7,-17.2
16.3,1.8,-17.3
16.5,1.8,-17.4
16.9,1.9,-17.6
17.2,1.9,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.8
17.2,1.8,-17.8
17.2,1.8,-17.8
17.2,1.8,-17.8
17.2,1.8,-17.8
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.2,1.8,-17.7
17.4,1.8,-18.0
17.6,1.8,-18.2
17.8,1.7,-18.6
17.9,1.7,-18.8
18.1,1.8,-19.1
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.2,1.8,-19.3
18.4,1.9,-19.6
18.5,1.9,-19.8
18.6,1.8,-20.0
18.8,1.8,-20.4
19.1,1.7,-20.7
19.3,1.7,-20.9
19.4,1.8,-21.0
19.6,1.8,-21.3
19.9,1.9,-21.6
20.0,1.9,-21.7
20.2,1.8,-22.0
20.4,1.8,-22.2
20.5,1.7,-22.5
20.7,1.7,-22.8
20.9,1.8,-23.1
21.0,1.8,-23.3
21.1,1.8,-23.5
21.1,1.9,-23.7
21.0,1.8,-24.1
20.9,1.8,-24.3
20.7,1.7,-24.5
20.7,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.8,1.8,-24.5
20.7,1.8,-24.5
20.7,1.8,-24.5
20.7,1.8,-24.5
20.7,1.8,-24.5
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.7,1.8,-24.6
20.5,1.7,-25.0
20.4,1.7,-25.2
20.3,1.8,-25.6
20.2,1.9,-25.9
20.1,1.9,-26.2
20.0,1.8,-26.6
19.8,1.8,-26.9
19.7,1.7,-27.2
19.5,1.8,-27.6
19.4,1.8,-27.8
19.2,1.9,-28.1
19.1,1.9,-28.5
18.9,1.8,-28.7
18.8,1.8,-29.0
18.7,1.8,-29.2
18.6,1.7,-29.6
18.5,1.8,-29.9
18.5,1.8,-30.0
18.4,1.9,-30.3
18.3,1.9,-30.6
18.2,1.9,-30.9
18.1,1.9,-31.1
18.0,1.8,-31.5
17.9,1.7,-31.6
17.7,1.7,-31.9
17.6,1.8,-32.2
17.5,1.9,-32.4
17.4,2.0,-32.6
17.3,2.1,-32.9
17.1,2.0,-33.1
17.0,2.0,-33.4
16.9,2.0,-33.6
16.8,2.0,-33.9
16.7,1.9,-34.2
16.6,2.0,-34.5
16.5,2.1,-34.7
16.4,2.1,-34.9
16.4,2.2,-35.2
16.3,2.2,-35.5
16.2,2.2,-35.7
16.1,2.2,-36.0
16.0,2.1,-36.2
15.8,2.1,-36.5
15.7,2.1,-36.8
15.6,2.1,-37.1
15.6,2.1,-37.3
15.7,2.2,-37.6
15.9,2.1,-38.1
16.0,2.1,-38.4
16.3,2.1,-38.7
16.5,2.1,-39.0
16.8,2.2,-39.3
17.0,2.3,-39.5
17.2,2.3,-39.7
17.5,2.2,-40.0
17.8,2.2,-40.3
17.9,2.1,-40.7
18.0,2.2,-41.0
18.1,2.2,-41.4
18.1,2.3,-41.8
18.1,2.2,-42.2
18.0,2.1,-42.6
18.0,2.1,-42.9
17.9,2.0,-43.2
