103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.7
102.5,2.2,-40.4
102.2,2.2,-40.1
101.9,2.3,-39.7
101.7,2.3,-39.3
101.5,2.3,-38.9
101.2,2.3,-38.5
100.9,2.2,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.9,2.3,-38.1
100.8,2.2,-37.7
100.6,2.3,-37.2
100.4,2.4,-36.8
100.2,2.3,-36.3
99.9,2.2,-35.9
99.7,2.2,-35.4
99.4,2.3,-35.0
99.2,2.4,-34.6
99.2,2.3,-34.6
99.2,2.3,-34.6
98.9,2.3,-34.1
98.8,2.2,-33.8
98.6,2.2,-33.3
98.4,2.3,-32.8
98.4,2.3,-32.8
98.4,2.3,-32.8
98.3,2.4,-32.3
98.1,2.3,-32.0
97.9,2.2,-31.4
97.7,2.2,-31.1
97.4,2.3,-30.6
97.2,2.4,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
97.2,2.3,-30.2
96.8,2.3,-29.9
96.5,2.2,-29.5
96.2,2.2,-29.1
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.9,2.3,-28.8
95.4,2.4,-28.5
95.0,2.3,-28.2
94.6,2.2,-28.0
94.1,2.2,-27.8
93.6,2.3,-27.7
93.1,2.4,-27.6
92.5,2.3,-27.6
92.0,2.2,-27.5
91.5,2.2,-27.4
91.0,2.3,-27.3
90.5,2.4,-27.1
90.1,2.3,-27.0
89.6,2.2,-26.9
89.0,2.2,-26.7
88.5,2.3,-26.6
88.0,2.4,-26.4
87.5,2.3,-26.3
87.1,2.2,-26.1
86.6,2.2,-26.0
86.1,2.3,-25.8
85.6,2.4,-25.7
85.1,2.3,-25.7
84.7,2.2,-25.7
84.2,2.2,-25.8
83.8,2.3,-25.9
83.5,2.4,-26.1
83.1,2.3,-26.3
82.7,2.3,-26.5
82.2,2.2,-26.7
81.8,2.2,-26.8
81.5,2.3,-26.9
81.0,2.4,-27.1
80.5,2.3,-27.2
80.1,2.2,-27.2
79.7,2.2,-27.2
79.2,2.3,-27.2
78.8,2.4,-27.2
78.3,2.4,-27.2
77.9,2.3,-27.2
77.4,2.2,-27.2
77.0,2.2,-27.1
76.6,2.3,-27.2
76.3,2.3,-27.2
75.8,2.3,-27.2
75.4,2.3,-27.3
74.9,2.2,-27.4
74.6,2.2,-27.6
74.3,2.3,-27.7
73.7,2.4,-27.9
73.3,2.3,-28.0
73.0,2.3,-28.1
72.6,2.2,-28.2
72.2,2.2,-28.2
71.8,2.3,-28.3
71.4,2.4,-28.3
71.0,2.3,-28.3
70.7,2.3,-28.3
70.3,2.2,-28.4
69.9,2.2,-28.5
69.5,2.3,-28.6
69.1,2.3,-28.7
68.8,2.4,-28.7
68.4,2.3,-28.8
68.1,2.3,-28.9
67.8,2.2,-28.9
67.3,2.2,-28.9
67.0,2.3,-28.9
66.7,2.3,-28.9
66.3,2.4,-28.9
66.0,2.3,-28.9
65.5,2.3,-29.0
65.2,2.2,-29.0
64.8,2.2,-29.1
64.5,2.3,-29.2
64.1,2.3,-29.2
63.8,2.4,-29.3
63.4,2.3,-29.4
63.0,2.3,-29.4
62.6,2.2,-29.4
62.3,2.2,-29.4
61.9,2.3,-29.5
61.5,2.4,-29.5
61.1,2.4,-29.5
60.8,2.3,-29.5
60.4,2.3,-29.6
60.1,2.2,-29.6
59.8,2.2,-29.7
59.4,2.3,-29.8
59.1,2.4,-29.8
58.8,2.4,-29.9
58.5,2.4,-30.0
58.2,2.3,-30.0
57.8,2.3,-30.1
57.4,2.3,-30.1
57.1,2.4,-30.2
56.8,2.4,-30.2
56.4,2.5,-30.3
56.0,2.5,-30.3
55.7,2.4,-30.4
55.4,2.3,-30.4
55.0,2.2,-30.5
54.7,2.3,-30.6
54.4,2.2,-30.6
54.1,2.3,-30.6
53.7,2.2,-30.6
53.3,2.1,-30.7
53.0,2.1,-30.7
52.5,2.0,-30.6
52.3,2.1,-30.6
52.0,2.2,-30.6
51.7,2.3,-30.6
51.3,2.5,-30.6
51.0,2.4,-30.5
50.8,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.4,2.5,-30.6
50.1,2.4,-30.6
49.7,2.5,-30.4
49.3,2.6,-30.2
48.9,2.5,-30.0
48.5,2.5,-29.8
48.2,2.4,-29.5
47.8,2.5,-29.2
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
47.6,2.6,-28.9
48.0,2.7,-28.8
48.5,2.7,-28.8
48.8,2.7,-28.7
49.3,2.7,-28.6
49.7,2.8,-28.6
50.2,3.0,-28.6
50.6,3.1,-28.6
51.0,3.0,-28.6
51.4,3.0,-28.7
51.8,2.9,-28.8
52.2,2.9,-28.9
52.7,2.9,-29.0
53.1,2.9,-29.1
53.5,2.8,-29.1
53.8,2.7,-29.1
53.9,2.8,-29.1
53.9,2.8,-29.1
53.8,2.8,-29.1
53.8,2.8,-29.1
53.8,2.8,-29.1
53.8,2.8,-29.1
53.8,2.8,-29.1
53.8,2.8,-29.1
53.8,2.8,-29.1
54.3,2.6,-29.2
54.6,2.6,-29.3
55.0,2.7,-29.4
55.3,2.7,-29.4
55.7,2.7,-29.4
56.1,2.6,-29.4
56.5,2.5,-29.4
56.8,2.4,-29.3
57.3,2.5,-29.2
57.7,2.5,-29.1
58.1,2.5,-29.0
58.5,2.4,-28.9
58.9,2.3,-28.8
59.3,2.3,-28.6
59.7,2.4,-28.5
60.0,2.4,-28.4
60.5,2.4,-28.3
60.9,2.3,-28.3
61.3,2.2,-28.3
61.8,2.3,-28.3
62.2,2.3,-28.3
62.6,2.4,-28.3
63.0,2.3,-28.3
63.5,2.3,-28.3
63.9,2.2,-28.2
64.3,2.3,-28.1
64.7,2.3,-28.1
65.0,2.4,-28.0
65.5,2.3,-27.9
65.9,2.3,-27.8
66.3,2.2,-27.8
66.7,2.2,-27.8
67.2,2.3,-27.7
67.5,2.4,-27.7
67.9,2.3,-27.6
68.3,2.3,-27.6
68.7,2.2,-27.5
69.1,2.2,-27.4
69.5,2.3,-27.3
69.8,2.3,-27.2
70.3,2.4,-27.1
70.8,2.3,-26.9
71.2,2.2,-26.9
71.6,2.3,-26.9
72.1,2.3,-26.8
72.6,2.4,-26.7
73.1,2.3,-26.7
73.5,2.2,-26.6
74.0,2.2,-26.5
74.7,2.3,-26.3
75.0,2.4,-26.2
75.4,2.3,-26.1
75.9,2.2,-26.0
76.4,2.2,-25.9
76.8,2.4,-25.8
77.3,2.6,-25.7
77.6,2.7,-25.9
77.9,2.8,-26.0
78.3,2.8,-26.0
78.8,2.8,-25.9
79.1,2.9,-25.8
79.6,2.9,-25.6
80.0,2.7,-25.3
80.3,2.5,-25.2
80.7,2.3,-25.0
81.2,2.3,-24.8
81.6,2.4,-24.8
82.1,2.3,-24.8
82.6,2.2,-24.7
83.0,2.2,-24.7
83.5,2.3,-24.7
84.0,2.3,-24.7
84.3,2.4,-24.7
84.8,2.3,-24.6
85.2,2.2,-24.7
85.5,2.2,-24.7
86.0,2.3,-24.8
86.4,2.3,-24.9
86.8,2.4,-24.9
87.1,2.3,-25.0
87.4,2.3,-25.1
87.8,2.2,-25.1
88.2,2.2,-25.2
88.7,2.3,-25.3
89.1,2.4,-25.4
89.5,2.3,-25.6
89.9,2.3,-25.7
90.2,2.2,-25.9
90.6,2.2,-26.0
91.0,2.3,-26.2
91.3,2.4,-26.3
91.7,2.3,-26.4
92.2,2.3,-26.5
92.6,2.2,-26.4
92.9,2.2,-26.2
93.3,2.3,-26.0
93.6,2.3,-25.7
93.8,2.3,-25.3
93.9,2.3,-24.9
94.1,2.2,-24.4
94.3,2.2,-24.1
94.4,2.3,-23.7
94.7,2.4,-23.4
95.0,2.3,-23.1
95.3,2.3,-22.9
95.5,2.2,-22.6
95.9,2.2,-22.4
96.2,2.3,-22.1
96.5,2.3,-21.9
96.9,2.3,-21.6
97.3,2.3,-21.3
97.6,2.2,-21.2
98.0,2.2,-20.9
98.4,2.3,-20.6
98.6,2.4,-20.4
99.0,2.3,-20.1
99.2,2.3,-19.7
99.4,2.2,-19.4
99.6,2.2,-19.0
99.7,2.3,-18.7
99.9,2.4,-18.3
100.0,2.3,-17.9
100.0,2.3,-17.6
100.1,2.2,-17.3
100.3,2.2,-16.9
100.5,2.2,-16.6
100.7,2.3,-16.3
100.8,2.3,-16.1
101.1,2.4,-15.8
101.3,2.3,-15.4
101.5,2.2,-15.1
101.7,2.2,-14.8
101.9,2.2,-14.5
102.0,2.3,-14.2
102.2,2.4,-13.9
102.4,2.3,-13.5
102.6,2.3,-13.2
102.8,2.2,-12.9
103.0,2.2,-12.6
103.2,2.2,-12.4
103.5,2.3,-12.1
103.7,2.4,-11.7
104.0,2.3,-11.4
104.2,2.3,-11.1
104.4,2.2,-10.9
104.6,2.2,-10.4
104.8,2.3,-10.2
105.0,2.3,-9.8
105.2,2.4,-9.5
105.5,2.3,-9.2
105.9,2.2,-9.0
106.3,2.2,-8.9
106.7,2.3,-8.8
107.1,2.3,-8.8
107.3,2.4,-8.9
107.7,2.3,-9.1
108.0,2.3,-9.3
108.4,2.2,-9.4
108.8,2.2,-9.7
109.3,2.3,-9.9
109.7,2.4,-10.1
110.1,2.3,-10.2
110.5,2.2,-10.3
110.9,2.2,-10.5
111.3,2.3,-10.6
111.7,2.3,-10.6
112.1,2.4,-10.7
112.5,2.3,-10.8
112.9,2.2,-10.8
113.3,2.2,-10.8
113.7,2.3,-10.9
114.0,2.3,-10.9
114.4,2.4,-10.9
114.7,2.3,-10.9
115.1,2.3,-10.9
115.5,2.2,-11.0
115.8,2.2,-11.1
116.2,2.3,-11.1
116.5,2.3,-11.2
116.9,2.4,-11.2
117.2,2.3,-11.3
117.5,2.3,-11.3
117.8,2.2,-11.3
118.1,2.2,-11.3
118.5,2.2,-11.2
118.7,2.3,-11.2
119.0,2.3,-11.4
119.2,2.4,-11.6
119.5,2.4,-11.7
119.8,2.3,-12.0
120.0,2.2,-12.3
120.2,2.2,-12.6
120.4,2.3,-13.0
120.7,2.4,-13.3
120.8,2.5,-13.7
121.0,2.5,-14.0
121.2,2.5,-14.4
121.4,2.3,-14.7
121.7,2.3,-15.1
121.9,2.3,-15.4
122.2,2.4,-15.8
122.4,2.3,-16.0
122.7,2.2,-16.4
123.0,2.2,-16.8
123.1,2.2,-17.0
123.4,2.3,-17.3
123.6,2.4,-17.5
123.9,2.3,-17.8
124.2,2.3,-18.1
124.4,2.2,-18.2
124.6,2.2,-18.4
124.9,2.2,-18.5
125.1,2.3,-18.7
125.4,2.3,-18.9
125.4,2.3,-18.9
125.3,2.5,-19.1
125.3,2.5,-19.4
125.3,2.5,-19.5
125.3,2.4,-19.8
125.4,2.2,-20.0
125.5,2.2,-20.3
125.5,2.3,-20.5
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.6,2.3,-20.7
125.7,2.3,-20.8
125.9,2.4,-20.9
126.0,2.4,-21.0
126.2,2.3,-21.0
126.4,2.3,-21.0
126.6,2.3,-20.9
126.8,2.4,-20.8
127.0,2.4,-20.7
127.2,2.3,-20.6
127.4,2.3,-20.4
127.5,2.5,-20.3
127.6,2.5,-20.0
127.7,2.4,-19.8
127.7,2.3,-19.6
127.8,2.3,-19.4
127.9,2.3,-19.3
128.0,2.2,-19.0
128.1,2.2,-18.8
128.1,2.2,-18.6
128.1,2.2,-18.4
128.1,2.3,-18.1
128.1,2.3,-17.8
128.0,2.4,-17.5
127.9,2.3,-17.2
127.6,2.3,-16.9
127.2,2.2,-16.8
126.8,2.2,-16.6
126.1,2.3,-16.4
125.5,2.3,-16.4
124.9,2.2,-16.6
124.6,2.2,-16.7
124.1,2.3,-16.8
123.5,2.4,-16.8
122.8,2.3,-16.7
122.5,2.2,-16.3
122.3,2.2,-15.9
122.3,2.3,-15.3
122.4,2.3,-14.8
122.5,2.3,-14.4
122.8,2.3,-14.1
123.0,2.3,-14.1
123.1,2.3,-14.0
123.3,2.4,-13.9
123.4,2.4,-13.9
123.5,2.4,-13.8
123.5,2.5,-13.8
123.4,2.4,-13.8
123.3,2.3,-13.9
122.9,2.3,-14.0
122.3,2.3,-14.1
121.6,2.6,-14.0
120.8,2.4,-14.0
120.4,2.1,-14.0
120.1,2.1,-14.2
119.7,2.2,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.7,2.1,-14.5
119.6,2.2,-14.0
119.5,2.2,-13.6
119.1,2.2,-13.3
118.7,2.3,-13.0
118.4,2.3,-12.8
117.8,2.4,-12.6
117.0,2.2,-12.4
116.4,2.2,-12.3
116.3,2.3,-12.2
115.8,2.3,-12.0
115.4,2.3,-11.7
115.0,2.3,-11.4
114.6,2.2,-11.1
114.1,2.3,-10.9
113.7,2.3,-10.6
113.3,2.3,-10.3
112.9,2.3,-10.1
112.5,2.2,-9.8
112.2,2.3,-9.5
111.7,2.3,-9.3
111.3,2.4,-9.0
110.8,2.3,-8.8
110.3,2.2,-8.7
109.9,2.3,-8.6
109.4,2.3,-8.4
109.0,2.4,-8.3
108.4,2.3,-8.1
108.0,2.2,-7.9
107.6,2.3,-7.6
107.1,2.3,-7.3
106.7,2.4,-7.0
106.3,2.3,-6.8
106.0,2.2,-6.6
105.4,2.3,-6.3
105.1,2.3,-6.1
104.6,2.4,-5.9
104.3,2.3,-5.7
103.8,2.2,-5.5
103.3,2.2,-5.1
103.0,2.3,-4.9
102.5,2.4,-4.6
102.1,2.3,-4.3
101.7,2.2,-4.2
101.2,2.2,-4.0
100.8,2.3,-3.8
100.3,2.4,-3.6
99.9,2.3,-3.4
99.6,2.3,-3.3
99.2,2.2,-3.0
98.8,2.3,-2.8
98.4,2.3,-2.5
98.0,2.4,-2.3
97.6,2.3,-2.0
97.3,2.2,-1.8
96.8,2.2,-1.6
96.5,2.3,-1.4
96.0,2.4,-1.2
95.6,2.3,-1.1
95.3,2.3,-0.9
95.0,2.2,-0.6
94.6,2.2,-0.4
94.4,2.3,-0.2
94.1,2.3,0.0
93.7,2.4,0.2
93.5,2.3,0.4
93.2,2.3,0.6
92.9,2.2,0.8
92.5,2.2,0.9
92.2,2.3,1.1
92.0,2.3,1.2
91.6,2.4,1.4
91.3,2.3,1.5
91.1,2.3,1.6
90.7,2.2,1.8
90.5,2.2,2.0
90.2,2.2,2.2
89.8,2.3,2.4
89.5,2.4,2.5
89.1,2.3,2.6
88.7,2.3,2.7
88.2,2.2,2.7
87.7,2.3,2.7
87.3,2.3,2.7
86.8,2.4,2.8
86.4,2.3,2.8
86.0,2.2,2.9
85.6,2.2,3.0
85.2,2.3,3.2
84.8,2.3,3.3
84.4,2.4,3.4
84.0,2.3,3.5
83.5,2.2,3.6
83.1,2.2,3.5
82.6,2.3,3.4
82.2,2.3,3.3
81.8,2.4,3.2
81.4,2.3,2.9
81.1,2.2,2.8
80.6,2.2,2.6
80.1,2.3,2.4
79.6,2.4,2.2
79.2,2.3,2.1
78.7,2.2,2.0
78.3,2.2,1.8
77.8,2.3,1.7
77.5,2.4,1.5
77.1,2.3,1.4
76.7,2.3,1.3
76.3,2.2,1.1
75.9,2.2,1.1
75.5,2.3,0.9
75.0,2.4,0.8
74.7,2.3,0.7
74.2,2.3,0.5
73.9,2.2,0.3
73.5,2.2,0.2
73.0,2.3,0.0
72.7,2.4,-0.2
72.3,2.3,-0.4
72.0,2.3,-0.6
71.7,2.2,-0.7
71.2,2.2,-0.9
70.9,2.3,-1.1
70.5,2.4,-1.2
70.1,2.3,-1.4
69.8,2.3,-1.6
69.5,2.2,-1.9
69.2,2.2,-2.1
68.8,2.4,-2.5
68.5,2.4,-2.7
68.2,2.3,-3.0
67.8,2.3,-3.3
67.6,2.2,-3.5
67.2,2.2,-3.7
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.8,2.3,-3.9
66.4,2.4,-4.3
66.1,2.3,-4.6
65.9,2.3,-4.9
65.6,2.2,-5.3
65.3,2.3,-5.6
65.1,2.3,-5.9
64.9,2.4,-6.2
64.6,2.3,-6.6
64.4,2.3,-6.9
64.0,2.2,-7.1
63.7,2.2,-7.3
63.2,2.3,-7.5
62.8,2.4,-7.6
62.3,2.3,-7.6
61.8,2.2,-7.6
61.3,2.2,-7.8
60.9,2.3,-7.9
60.4,2.4,-8.1
60.0,2.3,-8.4
59.5,2.2,-8.6
59.1,2.2,-8.8
58.7,2.3,-9.1
58.3,2.4,-9.4
57.9,2.3,-9.7
57.5,2.2,-9.9
57.2,2.2,-10.2
56.8,2.3,-10.5
56.4,2.3,-10.8
56.0,2.3,-11.1
55.7,2.3,-11.3
55.2,2.2,-11.5
54.9,2.2,-11.7
54.5,2.3,-11.9
54.0,2.4,-12.2
53.7,2.3,-12.4
53.3,2.2,-12.6
53.0,2.2,-13.0
52.8,2.3,-13.2
52.4,2.3,-13.5
51.9,2.4,-13.8
51.7,2.3,-13.9
51.3,2.2,-14.2
50.9,2.2,-14.3
50.4,2.3,-14.5
50.1,2.3,-14.7
49.7,2.4,-14.9
49.3,2.3,-15.0
49.0,2.2,-15.2
48.7,2.2,-15.5
48.3,2.3,-15.8
47.9,2.3,-16.0
47.6,2.4,-16.2
47.3,2.3,-16.4
47.0,2.2,-16.6
46.6,2.2,-16.8
46.3,2.3,-16.9
46.0,2.3,-17.1
45.6,2.4,-17.2
45.4,2.4,-17.3
45.0,2.3,-17.5
44.6,2.2,-17.6
44.4,2.2,-17.7
44.0,2.3,-17.8
43.6,2.3,-17.9
43.1,2.4,-17.9
42.8,2.3,-17.9
42.3,2.2,-17.9
41.9,2.2,-17.9
41.5,2.3,-17.9
41.0,2.3,-17.9
40.6,2.4,-17.9
40.2,2.3,-17.9
39.8,2.2,-18.0
39.3,2.2,-18.1
39.0,2.3,-18.1
38.5,2.3,-18.1
38.1,2.4,-18.1
37.5,2.3,-18.0
37.2,2.2,-18.0
36.7,2.2,-17.8
36.3,2.3,-17.7
35.9,2.3,-17.6
35.5,2.3,-17.4
35.0,2.3,-17.2
34.5,2.2,-17.1
34.2,2.3,-16.9
33.7,2.3,-16.6
33.3,2.4,-16.4
32.9,2.3,-16.1
32.6,2.2,-15.8
32.3,2.2,-15.5
32.0,2.3,-15.2
31.5,2.4,-14.9
31.2,2.3,-14.7
30.7,2.2,-14.5
30.2,2.2,-14.4
29.8,2.3,-14.3
29.4,2.3,-14.2
28.9,2.3,-14.0
28.4,2.3,-13.9
28.1,2.2,-13.7
27.7,2.2,-13.4
27.3,2.3,-13.2
27.0,2.4,-13.0
26.6,2.3,-12.7
