103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.4,-42.0
103.4,2.4,-42.3
103.5,2.4,-42.6
103.5,2.3,-42.9
103.5,2.1,-43.2
103.6,2.0,-43.5
103.7,2.0,-43.7
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.8,2.1,-43.9
103.4,2.2,-43.6
103.1,2.3,-43.4
103.0,2.2,-43.4
103.0,2.2,-43.4
103.0,2.2,-43.4
103.0,2.2,-43.4
102.6,2.2,-43.1
102.2,2.1,-42.7
101.7,2.2,-42.3
101.4,2.4,-42.0
101.0,2.3,-41.5
101.0,2.3,-41.5
101.0,2.3,-41.5
101.0,2.3,-41.6
101.0,2.3,-41.6
101.0,2.3,-41.6
101.0,2.3,-41.6
101.0,2.3,-41.6
101.0,2.3,-41.6
100.8,2.2,-41.1
100.8,2.3,-41.1
100.8,2.3,-41.1
100.8,2.3,-41.1
100.8,2.3,-41.1
100.5,2.2,-40.6
100.5,2.3,-40.6
100.5,2.3,-40.6
100.2,2.3,-40.0
100.2,2.3,-40.0
100.2,2.3,-40.0
100.0,2.3,-39.5
99.7,2.2,-38.7
99.5,2.3,-38.2
99.3,2.3,-37.7
99.1,2.3,-37.0
98.9,2.2,-36.5
98.6,2.2,-36.0
98.3,2.3,-35.4
98.0,2.3,-34.8
97.7,2.2,-34.1
97.5,2.3,-33.5
97.2,2.4,-32.8
96.9,2.3,-32.3
96.5,2.2,-31.9
96.0,2.3,-31.3
95.6,2.4,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.6,2.3,-30.9
95.3,2.3,-30.4
95.0,2.2,-29.7
94.7,2.3,-29.2
94.5,2.4,-28.7
94.5,2.3,-28.7
94.5,2.3,-28.7
94.5,2.3,-28.7
94.2,2.3,-28.1
93.9,2.2,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.7
93.9,2.3,-27.8
93.9,2.3,-27.8
93.9,2.3,-27.8
93.9,2.3,-27.8
93.9,2.3,-27.8
93.9,2.3,-27.8
93.9,2.3,-27.8
94.3,2.3,-27.1
94.6,2.4,-26.6
94.9,2.3,-26.0
95.3,2.2,-25.5
95.6,2.3,-25.1
95.9,2.3,-24.7
96.3,2.3,-24.2
96.7,2.2,-23.6
97.0,2.3,-23.1
97.2,2.3,-22.6
97.5,2.3,-22.1
97.8,2.2,-21.6
98.2,2.2,-21.2
98.5,2.3,-20.8
98.8,2.4,-20.4
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.0,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.1,2.3,-20.0
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.2,2.3,-19.9
99.3,2.2,-19.3
99.4,2.2,-18.8
99.5,2.3,-18.5
99.6,2.4,-18.0
99.7,2.3,-17.4
99.9,2.2,-17.0
100.0,2.2,-16.6
100.2,2.3,-16.2
100.4,2.4,-15.7
100.6,2.3,-15.2
100.7,2.3,-14.9
100.8,2.2,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.2
100.8,2.3,-14.2
100.8,2.3,-14.2
100.8,2.3,-14.2
100.8,2.3,-14.2
100.8,2.3,-14.2
100.8,2.3,-14.2
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
100.8,2.3,-14.3
101.1,2.3,-13.7
101.3,2.4,-13.3
101.5,2.3,-12.8
101.7,2.2,-12.4
102.1,2.2,-11.9
102.3,2.3,-11.5
102.7,2.4,-11.0
102.9,2.3,-10.6
103.2,2.2,-10.1
103.4,2.3,-9.6
103.6,2.3,-9.2
103.9,2.4,-8.8
104.3,2.3,-8.3
104.7,2.2,-8.0
105.1,2.3,-7.7
105.6,2.4,-7.4
106.2,2.3,-7.1
106.8,2.2,-6.8
107.1,2.2,-6.5
107.6,2.3,-6.3
108.1,2.3,-6.0
108.6,2.3,-5.7
109.1,2.2,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.1,2.3,-5.6
109.2,2.3,-5.7
109.2,2.3,-5.7
109.2,2.3,-5.7
109.2,2.3,-5.7
109.3,2.3,-6.3
109.5,2.4,-6.9
109.7,2.3,-7.6
110.2,2.2,-8.1
110.7,2.3,-8.4
111.3,2.4,-8.7
111.3,2.3,-8.7
111.3,2.3,-8.7
111.9,2.3,-8.7
112.4,2.2,-8.9
112.4,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.5,2.3,-8.9
112.9,2.3,-9.3
113.2,2.4,-9.7
113.6,2.3,-10.1
114.1,2.2,-10.5
114.6,2.3,-10.9
115.0,2.4,-11.2
115.4,2.3,-11.5
115.9,2.2,-12.0
116.2,2.2,-12.3
116.6,2.3,-12.8
117.0,2.4,-13.1
117.3,2.3,-13.5
117.3,2.3,-13.5
117.3,2.3,-13.5
117.7,2.2,-13.8
117.7,2.3,-13.8
117.7,2.3,-13.8
117.7,2.3,-13.8
117.7,2.3,-13.8
117.7,2.3,-13.8
118.1,2.2,-14.1
118.1,2.3,-14.1
118.1,2.3,-14.1
118.1,2.3,-14.1
118.1,2.3,-14.1
118.1,2.3,-14.1
118.5,2.3,-14.5
118.5,2.3,-14.4
118.5,2.3,-14.4
118.5,2.3,-14.4
118.5,2.3,-14.4
118.9,2.4,-14.7
119.3,2.3,-15.1
119.6,2.2,-15.4
119.9,2.2,-15.8
120.2,2.3,-16.1
120.6,2.4,-16.5
120.9,2.3,-16.8
121.3,2.2,-17.1
121.6,2.2,-17.4
121.9,2.3,-17.6
122.3,2.4,-18.0
122.7,2.3,-18.2
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
123.0,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.6
122.9,2.3,-18.6
122.9,2.3,-18.6
122.9,2.3,-18.6
122.9,2.3,-18.6
122.9,2.3,-18.6
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
122.9,2.3,-18.5
123.2,2.2,-18.3
123.6,2.2,-18.1
123.8,2.3,-17.9
124.1,2.3,-17.6
124.4,2.4,-17.5
124.6,2.3,-17.3
124.9,2.3,-17.1
125.0,2.3,-17.0
125.2,2.2,-16.8
125.4,2.2,-16.6
125.6,2.2,-16.4
125.7,2.3,-16.3
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.9,2.3,-16.2
125.0,2.3,-16.1
124.2,2.2,-15.9
123.4,2.3,-15.7
122.7,2.3,-15.3
121.9,2.2,-14.9
121.1,2.6,-14.5
120.7,2.5,-14.3
120.1,2.1,-13.9
119.5,2.2,-13.5
118.9,2.4,-13.0
118.3,2.3,-12.6
117.7,2.2,-12.3
117.7,2.3,-12.3
117.2,2.3,-12.0
116.6,2.4,-11.7
116.0,2.3,-11.3
115.5,2.2,-10.9
114.9,2.3,-10.5
114.5,2.3,-10.2
114.0,2.3,-9.8
113.4,2.2,-9.5
112.9,2.3,-9.3
112.4,2.4,-9.0
111.8,2.3,-8.7
111.4,2.2,-8.3
111.4,2.3,-8.3
111.4,2.3,-8.3
110.9,2.3,-8.0
110.3,2.4,-7.7
109.8,2.3,-7.4
109.2,2.2,-7.3
108.6,2.3,-7.2
107.9,2.4,-7.0
107.3,2.3,-6.9
106.8,2.2,-6.7
106.1,2.3,-6.4
105.6,2.4,-6.1
105.1,2.3,-5.8
104.4,2.2,-5.5
103.8,2.3,-5.3
103.1,2.3,-5.0
102.6,2.3,-4.7
102.0,2.2,-4.3
101.4,2.3,-3.9
100.9,2.3,-3.5
100.3,2.2,-3.3
99.8,2.2,-3.0
99.1,2.4,-2.8
98.5,2.3,-2.5
97.9,2.2,-2.2
97.5,2.2,-1.9
96.8,2.4,-1.5
96.4,2.3,-1.2
95.9,2.2,-0.9
95.4,2.2,-0.8
94.9,2.3,-0.5
94.4,2.3,-0.2
94.0,2.3,0.1
93.6,2.2,0.4
93.1,2.3,0.8
92.7,2.4,1.2
92.4,2.3,1.5
92.0,2.3,1.8
92.0,2.3,1.8
92.0,2.3,1.8
92.0,2.3,1.8
92.0,2.3,1.8
91.5,2.2,2.1
91.2,2.3,2.3
90.8,2.3,2.5
90.4,2.3,2.8
89.8,2.3,3.1
89.4,2.2,3.3
89.0,2.3,3.5
88.5,2.4,3.7
87.9,2.3,3.8
87.3,2.2,3.8
86.8,2.2,3.8
86.3,2.3,3.8
85.8,2.4,3.8
85.3,2.3,3.8
84.7,2.2,3.8
84.0,2.3,3.9
83.5,2.4,4.0
82.8,2.3,4.1
82.4,2.2,4.0
82.3,2.3,4.0
82.3,2.3,4.0
82.3,2.3,4.0
82.3,2.3,4.0
82.3,2.3,4.0
81.8,2.2,3.7
81.3,2.3,3.5
80.7,2.3,3.2
80.3,2.3,3.0
79.6,2.2,2.8
78.9,2.3,2.7
78.3,2.3,2.6
77.7,2.3,2.4
77.2,2.2,2.1
76.6,2.3,1.9
76.1,2.4,1.7
75.5,2.3,1.5
75.1,2.2,1.3
74.4,2.3,1.0
74.0,2.4,0.7
73.5,2.3,0.4
72.9,2.2,-0.1
72.6,2.3,-0.5
72.2,2.4,-0.9
71.9,2.3,-1.4
71.4,2.2,-1.8
71.0,2.2,-2.1
70.7,2.3,-2.4
70.3,2.4,-2.8
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
70.3,2.3,-2.7
69.9,2.3,-3.0
69.9,2.3,-3.0
69.9,2.3,-3.0
69.9,2.3,-3.0
69.9,2.3,-3.0
69.6,2.2,-3.3
69.3,2.2,-3.6
69.0,2.3,-4.0
69.0,2.3,-4.0
69.0,2.3,-4.0
69.0,2.3,-4.0
69.0,2.3,-4.0
68.7,2.3,-4.3
68.3,2.3,-4.6
68.0,2.3,-5.0
68.0,2.3,-5.0
67.5,2.2,-5.3
67.1,2.3,-5.6
67.1,2.3,-5.6
