1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.0,1.8,-2.0
1.1,1.8,-2.3
1.1,1.7,-2.6
1.1,1.7,-2.9
1.2,1.8,-3.2
1.2,1.8,-3.5
1.2,1.9,-3.8
1.3,1.9,-4.2
1.3,1.8,-4.4
1.3,1.8,-4.8
1.2,1.7,-5.1
1.2,1.8,-5.5
1.2,1.8,-5.7
1.1,1.8,-6.1
1.1,1.9,-6.4
1.1,1.9,-6.7
1.1,1.8,-6.9
1.1,1.8,-7.3
1.0,1.7,-7.5
1.0,1.7,-7.8
1.0,1.8,-8.1
1.0,1.8,-8.4
1.1,1.8,-8.7
1.1,1.8,-8.7
1.1,1.8,-8.7
1.1,1.8,-8.7
1.1,1.8,-8.7
1.1,1.8,-8.7
1.1,1.8,-8.7
1.1,1.8,-8.7
1.3,1.9,-8.9
1.5,1.8,-9.1
1.7,1.8,-9.3
1.8,1.7,-9.6
2.0,1.7,-9.8
2.1,1.7,-10.1
2.4,1.8,-10.4
2.6,1.8,-10.6
2.9,1.9,-10.9
3.1,1.8,-11.0
3.4,1.8,-11.1
3.6,1.7,-11.3
4.0,1.7,-11.6
4.3,1.8,-11.9
4.5,1.8,-12.1
4.7,1.9,-12.3
5.1,1.8,-12.4
5.5,1.8,-12.6
5.7,1.7,-12.6
6.1,1.7,-12.8
6.4,1.8,-13.0
6.6,1.8,-13.2
6.9,1.9,-13.5
7.1,1.8,-13.7
7.3,1.8,-13.9
7.6,1.7,-14.1
7.9,1.7,-14.3
8.2,1.8,-14.5
8.4,1.8,-14.7
8.6,1.8,-14.9
9.0,1.9,-15.1
9.2,1.8,-15.3
9.4,1.8,-15.5
9.8,1.7,-15.8
10.3,1.8,-16.1
10.8,1.9,-16.5
11.1,1.8,-16.7
11.4,1.8,-16.8
11.8,1.7,-17.0
12.2,1.8,-17.2
12.6,1.8,-17.3
13.0,1.9,-17.5
13.4,1.9,-17.6
13.7,1.8,-17.8
14.1,1.7,-18.0
14.3,1.7,-18.1
14.7,1.8,-18.4
15.0,1.8,-18.5
15.3,1.9,-18.7
15.5,1.9,-18.9
15.9,1.8,-19.1
16.2,1.7,-19.2
16.5,1.7,-19.3
16.8,1.8,-19.4
17.2,1.8,-19.6
17.4,1.9,-19.7
17.8,1.8,-19.9
18.1,1.8,-20.0
18.4,1.7,-20.1
18.7,1.7,-20.4
18.9,1.7,-20.5
19.2,1.8,-20.7
19.4,1.8,-20.9
19.7,1.9,-21.1
19.9,1.8,-21.3
20.2,1.8,-21.5
20.5,1.7,-21.7
20.8,1.7,-21.9
21.1,1.8,-22.0
21.4,1.8,-22.2
21.7,1.9,-22.4
22.0,1.8,-22.6
22.2,1.8,-22.8
22.5,1.7,-23.0
22.9,1.7,-23.1
23.2,1.8,-23.2
23.4,1.8,-23.4
23.6,1.9,-23.7
23.7,1.9,-23.9
23.7,1.8,-23.9
23.7,1.8,-23.9
23.7,1.8,-23.9
23.7,1.8,-23.9
23.7,1.8,-23.9
23.7,1.8,-23.9
23.7,1.8,-23.8
23.7,1.8,-23.8
23.5,1.9,-23.6
23.3,1.8,-23.2
23.2,1.7,-22.9
23.1,1.7,-22.6
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
23.0,1.8,-22.2
22.8,1.9,-21.4
22.5,1.7,-20.6
22.3,1.7,-20.1
22.2,1.8,-19.6
22.0,1.9,-19.2
21.9,1.8,-18.9
21.7,1.8,-18.5
21.5,1.7,-18.0
21.5,1.8,-18.0
21.9,1.8,-17.8
22.3,1.8,-17.6
22.7,1.9,-17.4
23.2,1.8,-17.3
23.6,1.8,-17.3
24.0,1.7,-17.3
24.5,1.8,-16.9
25.0,1.9,-16.5
25.4,1.9,-16.2
25.7,1.8,-15.9
25.8,1.8,-15.6
26.1,1.9,-15.3
26.3,1.9,-15.0
26.5,2.0,-14.7
26.7,1.9,-14.4
26.9,1.9,-14.1
27.1,1.8,-13.8
27.4,1.8,-13.5
27.7,1.8,-13.2
27.9,1.9,-13.0
28.2,1.9,-12.6
28.4,1.8,-12.4
28.6,1.8,-12.2
28.8,1.8,-11.9
29.0,1.8,-11.6
29.2,1.9,-11.3
29.4,1.9,-10.9
29.6,2.0,-10.7
29.8,1.9,-10.3
30.0,1.9,-10.0
30.3,1.8,-9.7
30.5,1.8,-9.5
30.8,1.9,-9.1
31.0,2.0,-8.9
31.2,2.0,-8.7
31.2,1.9,-8.7
31.0,1.9,-9.0
30.8,1.8,-9.2
30.6,1.8,-9.5
30.4,1.8,-9.7
30.1,1.9,-10.1
29.8,2.0,-10.4
29.6,1.9,-10.6
29.3,1.9,-11.0
29.1,1.8,-11.2
28.9,1.8,-11.6
28.8,1.8,-11.8
28.6,1.8,-12.1
28.4,1.9,-12.5
28.2,1.9,-12.8
28.1,1.8,-13.1
27.9,1.8,-13.5
27.6,1.8,-13.8
27.4,1.9,-14.1
27.2,1.9,-14.3
27.1,2.0,-14.6
27.0,1.9,-14.9
27.0,1.9,-15.3
26.9,1.8,-15.6
26.9,1.8,-16.1
26.9,1.9,-16.4
26.9,2.0,-16.8
26.8,2.0,-17.1
26.7,1.9,-17.5
26.7,1.9,-17.7
26.7,1.8,-18.0
26.8,1.8,-18.2
27.0,1.8,-18.5
27.1,1.8,-18.8
27.2,1.9,-19.2
27.2,1.9,-19.6
27.1,1.9,-19.8
27.0,1.8,-20.1
26.6,1.7,-20.4
26.4,1.7,-20.5
25.9,1.8,-20.7
25.7,1.8,-20.8
25.3,1.9,-20.9
24.9,1.8,-21.1
24.5,1.8,-21.1
24.2,1.7,-21.1
23.9,1.7,-21.3
23.6,1.8,-21.5
23.4,1.8,-21.7
23.1,1.9,-21.9
22.8,1.8,-22.0
22.4,1.8,-22.0
22.0,1.7,-22.1
21.7,1.7,-22.1
21.7,1.8,-22.1
21.7,1.8,-22.1
21.7,1.8,-22.1
21.7,1.8,-22.4
21.6,1.8,-22.7
21.5,1.9,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.1
21.5,1.8,-23.2
21.5,1.8,-23.2
21.5,1.8,-23.2
21.5,1.8,-23.2
21.7,1.8,-23.5
21.9,1.8,-23.7
22.2,1.7,-24.0
22.4,1.7,-24.2
22.7,1.7,-24.4
22.9,1.8,-24.7
23.2,1.9,-24.8
23.6,1.9,-24.8
23.9,1.8,-24.6
24.1,1.8,-24.4
24.5,1.7,-24.1
24.6,1.7,-23.9
24.8,1.8,-23.8
25.1,1.8,-23.6
25.3,1.9,-23.5
25.5,1.9,-23.4
25.8,1.9,-23.3
26.1,1.8,-23.3
26.5,1.8,-23.3
26.9,1.8,-23.3
27.3,1.9,-23.4
27.6,2.0,-23.5
28.0,2.0,-23.6
28.3,2.0,-23.7
28.6,2.0,-23.9
28.8,1.9,-24.1
28.9,1.9,-24.4
28.8,2.0,-24.7
28.7,2.0,-24.8
28.7,2.0,-25.0
28.9,2.1,-25.2
29.0,2.1,-25.4
29.1,2.1,-25.5
29.3,2.0,-25.8
29.4,2.0,-25.9
29.6,1.9,-26.2
29.8,1.9,-26.4
29.8,2.0,-26.7
29.7,2.0,-27.0
29.6,2.0,-27.2
29.5,2.1,-27.4
29.4,2.1,-27.7
29.4,2.0,-27.9
29.3,2.0,-28.2
29.2,1.9,-28.5
29.0,1.8,-28.7
28.8,1.8,-28.8
28.6,1.9,-29.0
28.5,1.9,-29.1
28.2,2.0,-29.2
28.0,2.0,-29.3
27.7,2.0,-29.3
27.5,1.9,-29.5
27.3,1.9,-29.5
27.0,1.8,-29.6
26.7,1.8,-29.7
26.4,1.8,-29.7
26.2,1.8,-29.7
25.9,1.9,-29.7
25.5,1.9,-29.7
25.3,1.9,-29.6
25.1,1.9,-29.5
24.8,1.8,-29.4
24.6,1.8,-29.4
24.3,1.7,-29.3
24.1,1.7,-29.3
23.8,1.8,-29.2
23.5,1.8,-29.2
23.4,1.9,-29.1
23.1,1.9,-29.0
22.9,1.9,-28.9
22.7,1.8,-28.7
22.4,1.7,-28.3
22.3,1.7,-28.1
22.2,1.7,-27.9
22.1,1.8,-27.7
21.9,1.8,-27.5
21.8,1.9,-27.2
21.7,1.9,-26.9
21.7,1.8,-26.6
21.8,1.7,-26.2
21.9,1.7,-25.7
22.0,1.8,-25.4
22.1,1.8,-25.1
22.2,1.8,-24.8
22.3,1.9,-24.4
22.4,1.8,-24.1
22.4,1.7,-23.8
22.5,1.7,-23.4
22.5,1.8,-23.0
22.6,1.8,-22.7
22.6,1.8,-22.4
22.6,1.9,-22.0
22.7,1.8,-21.6
22.8,1.7,-21.2
23.0,1.7,-20.8
23.1,1.8,-20.4
23.3,1.8,-20.1
23.4,1.9,-19.7
23.5,1.8,-19.4
23.7,1.8,-19.0
23.9,1.7,-18.6
24.0,1.8,-18.4
24.3,1.8,-18.1
24.6,1.9,-17.9
24.9,1.9,-17.7
25.2,1.8,-17.5
25.5,1.8,-17.4
25.8,1.8,-17.2
26.2,1.9,-16.9
26.3,1.9,-16.7
26.5,2.0,-16.3
26.7,2.0,-15.9
26.8,1.9,-15.6
26.9,1.9,-15.3
27.2,1.8,-15.0
27.3,1.9,-14.6
27.4,1.9,-14.3
27.5,2.0,-13.9
27.5,1.9,-13.6
27.6,1.8,-13.2
27.7,1.8,-13.0
27.9,1.7,-12.6
28.0,1.8,-12.3
28.1,1.9,-11.9
28.4,1.9,-11.6
28.6,1.9,-11.4
28.9,1.8,-11.1
29.2,1.8,-10.9
29.4,1.8,-10.7
29.6,1.9,-10.4
29.8,1.9,-10.0
29.9,2.0,-9.7
29.9,1.9,-9.3
30.0,1.9,-9.0
30.2,1.8,-8.7
30.4,1.8,-8.2
30.5,1.9,-7.9
30.6,1.9,-7.6
30.5,1.9,-7.2
30.3,1.9,-7.0
30.2,1.8,-6.6
30.3,1.9,-6.2
30.5,2.0,-5.9
30.8,2.0,-5.4
30.9,2.1,-5.0
31.0,2.1,-4.7
31.1,2.1,-4.3
31.2,2.0,-4.0
31.6,2.0,-3.5
31.9,2.0,-3.3
32.2,2.0,-3.1
32.5,1.9,-2.9
32.8,1.9,-2.7
33.0,1.8,-2.5
33.2,1.8,-2.3
33.5,1.9,-2.1
33.7,1.9,-1.7
33.7,2.0,-1.2
33.7,2.0,-0.9
33.7,2.0,-0.6
33.8,1.9,-0.2
34.1,1.9,0.2
34.1,2.0,0.5
34.1,2.0,0.9
34.1,2.0,1.2
33.9,2.0,1.6
33.7,1.9,1.9
33.5,1.9,2.2
33.2,1.9,2.5
33.1,2.0,2.8
32.9,2.0,3.1
32.8,2.0,3.4
32.7,1.9,3.6
32.4,1.8,4.0
32.3,1.8,4.1
32.2,1.8,4.3
32.0,1.8,4.6
31.8,1.8,4.8
31.6,1.9,5.1
31.5,1.9,5.4
31.3,1.8,5.6
31.2,1.8,5.9
31.1,1.7,6.2
31.0,1.7,6.5
31.0,1.7,6.8
31.0,1.8,7.1
30.9,1.8,7.5
30.9,1.9,7.7
30.9,1.8,8.0
30.8,1.8,8.4
30.9,1.7,8.7
30.9,1.7,8.9
30.9,1.7,9.2
30.9,1.8,9.5
30.9,1.8,9.8
30.9,1.9,10.1
31.0,1.9,10.4
30.9,1.8,10.7
30.9,1.7,11.1
30.8,1.7,11.4
30.7,1.7,11.7
30.6,1.8,11.9
30.5,1.8,12.2
30.4,1.9,12.5
30.3,1.9,12.8
30.2,1.8,13.0
30.0,1.8,13.3
30.0,1.7,13.6
29.8,1.7,13.9
29.7,1.7,14.0
29.6,1.8,14.3
29.5,1.8,14.6
29.4,1.9,14.9
29.4,1.9,15.1
29.3,1.8,15.4
29.2,1.8,15.6
29.1,1.7,15.8
29.0,1.7,16.0
28.9,1.7,16.3
28.8,1.8,16.4
28.6,1.8,16.7
28.5,1.8,17.0
28.4,1.9,17.2
28.3,1.9,17.3
28.2,1.8,17.5
28.0,1.8,17.8
27.8,1.7,18.0
27.7,1.7,18.2
27.5,1.7,18.3
27.3,1.8,18.3
27.1,1.8,18.4
26.8,1.8,18.5
26.7,1.9,18.5
26.5,1.9,18.7
26.4,1.8,18.9
26.3,1.8,19.1
26.2,1.7,19.4
26.1,1.7,19.6
26.0,1.7,19.9
25.8,1.7,20.0
25.6,1.8,20.2
25.4,1.8,20.3
25.2,1.9,20.6
25.1,1.9,20.7
24.8,1.9,20.9
24.7,1.9,21.0
24.5,2.0,21.1
24.3,2.1,21.2
24.1,2.2,21.2
23.8,2.3,21.3
23.6,2.4,21.4
23.4,2.4,21.6
23.2,2.5,21.8
23.1,2.5,22.0
22.9,2.4,22.3
22.9,2.3,22.5
22.8,2.2,22.7
22.8,2.2,22.9
22.8,2.2,23.2
22.7,2.2,23.4
22.7,2.1,23.7
22.6,2.2,24.0
22.5,2.2,24.2
22.5,2.1,24.4
22.4,2.0,24.7
22.2,1.9,25.1
22.1,1.8,25.4
22.0,1.8,25.5
21.9,1.9,25.7
21.7,1.9,25.8
21.6,1.9,26.0
21.5,2.0,26.1
21.4,2.0,26.3
21.3,1.9,26.5
21.3,1.9,26.7
21.2,1.9,26.9
21.2,1.8,27.1
21.1,1.8,27.3
21.0,1.8,27.6
21.0,1.9,27.8
21.0,1.9,28.0
20.9,2.0,28.3
20.9,2.1,28.5
20.8,2.1,28.7
20.7,2.1,29.0
20.7,2.0,29.3
20.7,2.0,29.5
20.7,2.0,29.7
20.7,2.0,29.9
20.8,2.1,30.2
20.9,2.2,30.4
21.0,2.3,30.5
21.2,2.4,30.8
21.3,2.5,31.0
21.4,2.5,31.1
21.5,2.5,31.3
21.7,2.5,31.5
21.8,2.5,31.7
22.0,2.3,31.9
22.1,2.3,32.1
22.2,2.2,32.2
22.3,2.1,32.4
22.4,2.0,32.5
22.4,1.9,32.7
22.5,1.9,32.9
22.5,1.8,33.1
22.6,1.8,33.3
22.7,1.8,33.5
22.7,1.7,33.7
22.8,1.7,34.1
22.8,1.7,34.2
22.8,1.8,34.5
22.8,1.8,34.7
22.8,1.8,34.9
22.7,1.9,35.2
22.7,1.9,35.4
22.6,1.8,35.6
22.5,1.8,35.9
22.4,1.8,36.1
22.3,1.7,36.4
22.2,1.7,36.3
22.2,1.7,36.3
22.2,1.7,36.3
22.2,1.8,36.3
22.2,1.8,36.3
22.2,1.8,36.3
22.2,1.8,36.3
22.2,1.8,36.3
22.2,1.8,36.3
22.3,1.8,36.0
22.4,1.8,35.8
22.7,1.8,35.7
23.0,1.9,35.7
23.3,1.8,35.7
23.5,1.8,35.6
23.8,1.7,35.5
24.0,1.7,35.4
24.3,1.7,35.3
24.6,1.8,35.3
25.4,1.9,35.1
26.1,1.7,34.4
26.8,1.8,33.7
27.2,1.9,34.1
27.5,1.8,34.4
27.7,1.8,34.6
28.0,1.7,34.8
28.2,1.7,35.1
28.5,1.8,35.4
28.8,1.9,35.6
29.0,1.9,35.9
29.2,1.8,36.2
29.5,1.8,36.5
29.8,1.8,37.0
30.0,1.9,37.4
30.2,2.0,37.8
30.6,1.9,38.1
30.9,1.9,38.2
31.4,1.7,38.1
31.8,1.8,37.9
32.2,1.8,37.7
32.5,1.9,37.5
32.8,1.8,37.2
33.1,1.8,36.9
33.3,1.7,36.7
33.6,1.7,36.5
33.8,1.8,36.4
34.1,1.8,36.3
34.5,1.9,36.1
34.7,1.8,36.1
35.1,1.8,36.0
35.4,1.7,35.9
35.6,1.7,35.9
35.9,1.7,36.0
36.1,1.8,36.2
36.3,1.8,36.3
36.5,1.8,36.5
36.9,1.8,36.8
37.1,1.8,36.9
37.2,1.8,37.1
37.4,1.7,37.3
37.5,1.7,37.5
37.7,1.7,37.7
37.9,1.8,37.9
38.1,1.8,38.1
38.3,1.8,38.3
38.4,1.9,38.4
38.6,1.8,38.8
38.8,1.8,38.9
39.0,1.7,39.1
39.1,1.7,39.2
39.1,1.8,39.2
39.1,1.8,39.2
39.1,1.8,39.2
39.4,1.7,39.4
39.6,1.8,39.6
39.8,1.8,39.8
40.0,1.8,40.0
40.2,1.9,40.2
40.5,1.8,40.3
40.8,1.8,40.4
41.0,1.7,40.5
41.2,1.7,40.5
41.6,1.7,40.5
41.9,1.8,40.4
42.2,1.8,40.3
42.5,1.9,40.2
42.8,1.8,40.0
43.2,1.8,39.8
43.5,1.7,39.6
43.8,1.7,39.3
44.2,1.8,39.1
44.5,1.9,38.8
44.8,1.9,38.6
45.1,1.8,38.3
45.3,1.7,38.1
45.6,1.7,37.8
45.8,1.8,37.6
46.1,1.8,37.4
46.5,1.9,37.2
46.7,1.8,37.0
47.1,1.8,36.8
47.4,1.7,36.5
47.7,1.7,36.2
48.0,1.8,36.0
48.3,1.8,35.7
48.7,1.8,35.4
49.1,1.8,35.2
49.5,1.7,35.2
49.8,1.7,35.1
50.1,1.8,35.0
50.6,2.0,34.9
50.9,2.0,34.8
51.3,2.0,34.7
51.6,2.0,34.6
52.0,1.9,34.4
52.3,2.0,34.2
52.8,2.1,34.0
53.1,2.1,33.7
53.3,2.1,33.3
53.5,2.0,33.1
53.7,2.0,32.8
53.9,2.1,32.5
54.1,2.1,32.3
54.4,2.2,32.1
54.7,2.3,32.0
55.0,2.2,31.8
55.2,2.2,31.6
55.5,2.1,31.3
55.8,2.1,31.1
56.0,2.2,31.0
56.4,2.3,30.8
56.6,2.3,30.7
57.0,2.3,30.5
57.3,2.2,30.4
57.5,2.2,30.3
57.8,2.1,30.2
58.1,2.1,30.0
58.3,2.2,29.9
58.7,2.2,29.7
59.0,2.3,29.6
59.3,2.3,29.5
59.5,2.2,29.4
59.9,2.1,29.3
60.2,2.1,29.1
60.4,2.2,29.0
60.8,2.3,28.7
61.0,2.4,28.4
61.2,2.3,28.0
61.3,2.3,27.8
61.4,2.3,27.6
61.6,2.2,27.3
61.7,2.2,27.1
