29.5,2.2,-11.7
30.1,2.3,-11.8
30.7,2.4,-12.0
31.3,2.3,-12.2
31.7,2.2,-12.4
32.3,2.2,-12.7
32.9,2.4,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
32.9,2.3,-13.0
33.4,2.3,-13.4
33.8,2.2,-13.8
34.1,2.3,-14.4
34.4,2.4,-14.9
34.4,2.3,-14.9
34.4,2.3,-14.9
34.5,2.3,-15.3
34.6,2.3,-15.7
34.6,2.2,-16.1
34.7,2.2,-16.5
34.9,2.3,-16.8
35.1,2.3,-17.2
35.3,2.4,-17.5
35.6,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
35.7,2.3,-17.8
36.1,2.2,-17.8
36.7,2.2,-17.7
37.4,2.3,-17.7
38.0,2.3,-17.7
38.7,2.2,-17.8
39.2,2.3,-18.1
39.8,2.3,-18.3
40.3,2.3,-18.6
40.9,2.2,-18.7
41.5,2.2,-18.8
42.1,2.3,-19.1
42.5,2.4,-19.3
42.9,2.3,-19.8
43.2,2.2,-20.2
43.4,2.3,-20.7
43.6,2.3,-21.1
43.7,2.3,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.5
43.7,2.2,-21.4
43.7,2.2,-21.4
43.8,2.2,-21.4
43.8,2.2,-21.4
43.8,2.2,-21.5
43.8,2.2,-21.5
43.8,2.2,-21.5
43.8,2.2,-21.5
43.8,2.2,-21.5
43.7,2.2,-21.0
43.4,2.2,-20.5
43.3,2.3,-19.9
43.2,2.4,-19.4
43.2,2.3,-18.8
43.2,2.2,-18.3
43.4,2.2,-17.7
43.5,2.3,-17.2
44.0,2.4,-16.9
44.4,2.3,-16.6
44.9,2.2,-16.1
45.4,2.3,-15.7
45.9,2.4,-15.4
46.5,2.3,-15.2
47.1,2.2,-15.0
47.6,2.3,-14.9
48.1,2.4,-14.8
48.7,2.3,-14.7
49.2,2.2,-14.7
49.8,2.2,-14.6
50.5,2.3,-14.4
50.9,2.4,-14.3
51.5,2.3,-14.2
52.1,2.2,-14.1
52.5,2.3,-14.0
53.1,2.4,-13.8
53.6,2.3,-13.6
54.1,2.2,-13.3
54.5,2.2,-13.0
55.0,2.3,-12.7
55.4,2.4,-12.4
55.9,2.3,-12.1
56.4,2.2,-11.9
56.4,2.3,-11.9
56.4,2.3,-11.9
56.4,2.3,-11.9
56.4,2.3,-11.9
56.9,2.3,-11.7
57.4,2.3,-11.6
57.8,2.3,-11.4
58.4,2.2,-11.2
58.8,2.2,-11.1
58.8,2.3,-11.1
59.2,2.3,-10.9
59.7,2.3,-10.7
60.1,2.3,-10.5
60.5,2.3,-10.3
61.0,2.2,-10.2
61.5,2.3,-10.1
62.0,2.3,-10.0
62.5,2.4,-10.0
63.0,2.3,-10.0
63.4,2.2,-10.1
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
63.9,2.3,-10.3
64.2,2.3,-10.0
64.5,2.4,-9.5
64.7,2.3,-9.1
64.9,2.2,-8.8
65.1,2.3,-8.2
65.2,2.3,-7.8
65.4,2.4,-7.3
65.5,2.3,-6.9
65.7,2.2,-6.5
65.9,2.2,-6.1
66.2,2.3,-5.8
66.6,2.4,-5.5
67.0,2.3,-5.2
67.5,2.2,-4.9
68.2,2.3,-4.6
68.6,2.3,-4.4
69.2,2.3,-4.2
69.7,2.2,-4.0
70.2,2.2,-3.6
70.6,2.3,-3.3
71.2,2.4,-2.9
71.7,2.3,-2.6
72.2,2.2,-2.3
72.7,2.3,-1.9
73.3,2.4,-1.6
73.8,2.3,-1.2
74.3,2.2,-0.8
74.7,2.3,-0.6
75.1,2.4,-0.4
75.7,2.3,-0.1
76.2,2.2,0.0
76.8,2.2,0.1
77.3,2.3,0.2
77.9,2.4,0.3
78.3,2.3,0.4
78.8,2.2,0.6
79.2,2.2,0.8
79.6,2.3,1.0
80.0,2.4,1.4
80.4,2.3,1.8
80.7,2.2,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
80.7,2.3,2.2
81.0,2.2,2.4
81.5,2.3,2.7
81.9,2.4,2.8
82.3,2.3,2.8
82.9,2.2,2.8
83.3,2.2,2.7
83.9,2.3,2.5
84.4,2.4,2.5
85.0,2.3,2.3
85.5,2.2,2.1
86.0,2.3,1.9
86.6,2.4,1.7
87.2,2.3,1.5
87.6,2.2,1.5
88.3,2.2,1.5
88.8,2.3,1.4
89.6,2.3,1.4
90.1,2.2,1.3
90.6,2.2,1.1
91.1,2.3,1.0
91.7,2.4,0.8
92.3,2.3,0.6
92.8,2.2,0.5
93.4,2.3,0.3
94.1,2.4,0.2
94.7,2.3,0.0
95.2,2.2,-0.2
95.8,2.3,-0.4
96.4,2.4,-0.7
96.9,2.3,-0.9
97.5,2.2,-1.1
98.0,2.3,-1.3
98.6,2.4,-1.5
99.1,2.3,-1.8
99.7,2.2,-2.3
100.0,2.3,-2.6
100.5,2.3,-3.0
100.9,2.3,-3.3
101.4,2.2,-3.7
101.9,2.2,-4.0
102.4,2.3,-4.3
103.0,2.4,-4.5
103.4,2.3,-4.6
103.9,2.2,-4.8
104.4,2.3,-5.1
104.9,2.3,-5.2
105.5,2.3,-5.4
105.5,2.3,-5.4
106.0,2.2,-5.5
106.6,2.2,-5.6
107.1,2.3,-5.8
107.5,2.4,-5.9
108.2,2.3,-6.2
108.6,2.2,-6.4
109.1,2.3,-6.8
109.6,2.4,-7.1
110.0,2.3,-7.5
110.4,2.2,-7.8
111.0,2.2,-8.1
111.5,2.3,-8.5
112.1,2.3,-8.8
112.4,2.2,-9.2
112.8,2.2,-9.5
113.3,2.3,-9.9
113.7,2.4,-10.3
114.1,2.3,-10.6
114.5,2.2,-10.8
115.1,2.3,-11.1
115.4,2.3,-11.3
115.9,2.4,-11.6
116.3,2.3,-11.8
116.6,2.2,-12.1
117.1,2.2,-12.5
117.4,2.3,-12.7
117.8,2.4,-13.0
118.2,2.3,-13.3
118.5,2.2,-13.5
119.0,2.2,-13.7
119.5,2.2,-13.9
119.9,2.2,-14.2
120.2,2.2,-14.4
120.4,2.2,-14.9
120.6,2.2,-15.3
120.8,2.3,-15.8
120.9,2.3,-16.3
120.9,2.3,-16.8
121.0,2.3,-17.3
121.1,2.2,-17.8
121.3,2.3,-18.3
121.5,2.3,-18.7
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.9,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.0
121.8,2.3,-19.1
121.8,2.3,-19.1
121.8,2.3,-19.1
121.8,2.3,-19.1
121.8,2.3,-19.1
121.0,2.2,-18.6
120.4,2.3,-18.2
119.8,2.4,-17.8
119.4,2.3,-17.5
118.9,2.2,-17.3
118.2,2.3,-17.0
117.7,2.4,-16.7
117.0,2.3,-16.2
116.5,2.3,-15.7
116.0,2.4,-15.3
115.5,2.3,-14.8
115.1,2.2,-14.4
114.5,2.3,-13.9
114.0,2.4,-13.6
113.5,2.3,-13.1
113.1,2.2,-12.7
112.7,2.3,-12.2
112.2,2.4,-11.8
111.7,2.3,-11.4
111.1,2.2,-11.1
110.5,2.3,-10.8
109.9,2.4,-10.6
109.4,2.3,-10.4
109.4,2.3,-10.4
109.4,2.3,-10.4
108.8,2.2,-10.2
108.3,2.3,-10.0
107.7,2.4,-9.8
107.1,2.3,-9.6
106.2,2.2,-9.7
105.6,2.3,-9.9
105.3,2.4,-10.2
105.1,2.3,-10.6
105.0,2.2,-11.1
105.0,2.3,-11.1
105.0,2.3,-11.1
105.0,2.3,-11.1
105.3,2.2,-11.6
105.5,2.3,-12.2
105.7,2.3,-12.8
105.8,2.2,-13.4
105.6,2.3,-14.1
105.2,2.4,-14.7
105.2,2.3,-14.7
105.2,2.3,-14.7
105.2,2.3,-14.7
105.2,2.3,-14.7
104.7,2.3,-15.0
104.0,2.2,-15.2
103.6,2.3,-15.4
103.2,2.3,-15.8
102.8,2.3,-16.2
102.4,2.2,-16.7
102.2,2.2,-17.2
101.9,2.3,-17.7
101.7,2.4,-18.3
101.5,2.3,-18.8
101.1,2.2,-19.3
100.7,2.3,-19.6
100.3,2.4,-20.0
99.8,2.3,-20.2
99.3,2.2,-20.5
98.8,2.2,-20.9
98.3,2.3,-21.2
97.9,2.4,-21.5
97.3,2.2,-21.8
97.0,2.2,-22.1
96.5,2.3,-22.4
96.2,2.4,-22.8
95.8,2.3,-23.2
95.6,2.2,-23.6
95.3,2.2,-24.1
95.0,2.3,-24.5
94.7,2.4,-24.9
94.3,2.3,-25.3
93.8,2.2,-25.5
93.3,2.2,-25.6
92.8,2.3,-25.7
92.2,2.4,-25.8
91.6,2.3,-25.8
91.0,2.2,-25.9
90.4,2.3,-26.0
89.8,2.4,-26.1
89.3,2.3,-26.3
88.8,2.2,-26.4
88.3,2.3,-26.8
87.8,2.4,-27.2
87.3,2.3,-27.6
87.0,2.2,-27.9
86.7,2.2,-28.3
86.2,2.3,-28.7
85.8,2.4,-29.0
85.3,2.3,-29.1
84.7,2.2,-29.1
84.1,2.3,-29.1
83.5,2.4,-29.1
82.9,2.3,-29.0
82.3,2.2,-29.0
81.8,2.2,-29.1
81.2,2.3,-29.1
80.6,2.3,-29.2
80.1,2.3,-29.2
79.5,2.2,-29.2
79.0,2.3,-29.3
78.4,2.4,-29.3
77.8,2.3,-29.3
77.3,2.2,-29.3
76.8,2.2,-29.4
76.2,2.3,-29.5
75.7,2.4,-29.6
75.2,3.2,-29.6
74.7,3.9,-29.7
74.2,4.4,-29.7
73.7,4.8,-29.7
73.1,4.9,-29.7
72.6,4.8,-29.7
72.0,4.4,-29.7
71.5,3.9,-29.7
71.0,3.2,-29.8
70.5,2.3,-29.8
70.0,3.1,-29.8
69.5,3.9,-29.8
69.0,4.4,-29.8
68.6,4.7,-29.8
68.0,4.9,-29.8
67.6,4.9,-29.8
66.9,4.5,-29.8
66.5,4.2,-29.8
65.9,3.4,-29.8
65.4,2.5,-29.8
64.9,2.2,-29.8
