103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.3,2.4,-41.2
103.3,2.3,-40.8
103.2,2.3,-40.3
103.1,2.2,-39.8
102.9,2.3,-39.2
102.9,2.3,-38.9
102.9,2.3,-38.9
102.7,2.4,-38.5
102.6,2.3,-38.1
102.6,2.2,-37.6
102.6,2.2,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.6,2.3,-37.2
102.3,2.3,-36.7
102.1,2.4,-36.3
101.9,2.3,-35.9
101.7,2.2,-35.5
101.4,2.2,-35.1
101.1,2.3,-34.7
100.8,2.3,-34.4
100.6,2.4,-34.0
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.3,2.3,-33.6
100.1,2.2,-33.3
99.9,2.2,-32.8
99.7,2.3,-32.5
99.5,2.4,-32.1
99.2,2.3,-31.6
99.0,2.2,-31.3
98.7,2.2,-30.9
98.5,2.3,-30.5
98.1,2.4,-30.1
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.9,2.3,-29.8
97.9,2.3,-29.8
97.9,2.3,-29.8
97.9,2.3,-29.7
97.9,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.8,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.9,2.3,-29.7
97.6,2.3,-29.3
97.3,2.2,-28.9
97.1,2.3,-28.4
96.9,2.3,-28.0
96.6,2.3,-27.5
96.4,2.3,-27.1
96.1,2.2,-26.7
95.9,2.2,-26.4
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.3,-25.9
95.5,2.4,-25.5
95.6,2.3,-25.1
95.7,2.2,-24.7
95.8,2.2,-24.3
95.9,2.3,-23.9
96.0,2.3,-23.5
96.1,2.4,-23.0
96.2,2.3,-22.8
96.3,2.2,-22.4
96.3,2.2,-22.0
96.3,2.2,-21.7
96.5,2.4,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.5,2.3,-20.9
96.6,2.4,-20.6
96.7,2.3,-20.2
96.9,2.2,-19.8
97.0,2.2,-19.6
97.2,2.2,-19.2
97.4,2.3,-18.8
97.4,2.3,-18.7
97.6,2.4,-18.3
97.8,2.3,-17.9
97.9,2.2,-17.7
98.0,2.2,-17.3
98.1,2.2,-17.0
98.2,2.3,-16.6
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.3,2.3,-16.4
98.5,2.4,-16.1
98.7,2.3,-15.7
98.8,2.2,-15.4
99.0,2.2,-15.1
99.2,2.2,-14.8
99.4,2.3,-14.5
99.6,2.3,-14.2
99.8,2.4,-13.9
100.0,2.3,-13.6
100.2,2.3,-13.3
100.4,2.2,-12.9
100.5,2.2,-12.6
100.6,2.3,-12.3
100.8,2.3,-12.0
100.9,2.4,-11.7
101.0,2.3,-11.3
101.2,2.3,-11.0
101.4,2.3,-10.7
101.6,2.4,-10.4
101.8,2.4,-10.2
102.0,2.5,-9.8
102.2,2.4,-9.5
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.4,2.3,-9.2
102.3,2.3,-8.8
102.2,2.4,-8.4
102.2,2.4,-8.1
102.1,2.4,-7.7
102.0,2.4,-7.3
101.9,2.4,-7.0
101.8,2.3,-6.7
101.8,2.2,-6.2
101.8,2.2,-5.8
101.7,2.3,-5.5
101.7,2.3,-5.1
101.7,2.4,-4.7
101.7,2.3,-4.7
101.7,2.3,-4.7
101.7,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.6,2.3,-4.7
101.3,2.3,-4.3
101.0,2.2,-4.0
100.7,2.2,-3.8
100.3,2.3,-3.4
100.0,2.3,-3.2
99.7,2.4,-2.9
99.4,2.3,-2.7
99.1,2.2,-2.4
98.9,2.2,-2.1
98.6,2.3,-1.8
98.3,2.3,-1.5
98.1,2.4,-1.2
97.8,2.3,-0.8
97.5,2.2,-0.6
97.2,2.2,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
97.2,2.3,-0.3
96.8,2.3,-0.1
96.4,2.3,0.1
96.2,2.4,0.3
95.8,2.3,0.5
95.4,2.2,0.7
95.1,2.2,1.0
94.8,2.2,1.2
94.5,2.3,1.4
94.1,2.4,1.7
93.9,2.3,1.9
93.6,2.3,2.1
93.3,2.2,2.3
92.9,2.2,2.5
92.8,2.2,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.8,2.3,2.6
92.5,2.3,2.7
92.1,2.3,2.9
91.9,2.4,3.0
91.6,2.3,3.2
91.3,2.3,3.4
90.9,2.2,3.6
90.6,2.2,3.9
90.4,2.3,4.0
90.1,2.3,4.3
89.8,2.4,4.5
89.3,2.3,4.9
89.0,2.2,5.0
88.7,2.2,5.2
88.7,2.3,5.2
88.7,2.3,5.2
88.7,2.3,5.2
88.7,2.3,5.2
88.7,2.3,5.2
88.7,2.3,5.2
88.7,2.3,5.2
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.7,2.3,5.1
88.6,2.3,5.4
88.4,2.3,5.7
88.3,2.3,5.9
88.1,2.4,6.2
87.9,2.3,6.4
87.7,2.3,6.8
87.6,2.2,7.0
87.5,2.2,7.3
87.3,2.3,7.7
87.2,2.3,8.0
87.1,2.4,8.2
87.0,2.4,8.5
86.9,2.3,8.8
86.7,2.2,9.1
86.6,2.2,9.3
86.4,2.2,9.6
86.4,2.3,9.6
86.4,2.3,9.6
86.2,2.3,9.9
86.0,2.3,10.2
85.9,2.4,10.4
85.7,2.3,10.7
85.6,2.3,10.9
85.4,2.2,11.2
85.3,2.2,11.6
85.2,2.2,11.9
85.1,2.3,12.2
85.0,2.3,12.4
84.9,2.4,12.8
84.9,2.3,13.1
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.3,13.4
84.8,2.2,13.6
84.7,2.2,13.9
84.7,2.2,14.1
84.6,2.2,14.4
84.6,2.3,14.6
84.6,2.3,14.8
84.5,2.4,15.1
84.5,2.4,15.3
84.5,2.3,15.6
84.4,2.3,15.8
84.4,2.2,16.1
84.4,2.2,16.3
84.4,2.2,16.5
84.5,2.2,16.8
84.5,2.3,17.0
84.5,2.3,17.3
84.5,2.4,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
