23.4,1.8,-24.1
23.6,1.7,-24.2
23.8,1.7,-24.3
24.1,1.8,-24.6
24.4,1.8,-24.7
24.6,1.9,-24.9
24.7,1.9,-25.0
25.1,1.8,-25.3
25.3,1.8,-25.4
25.5,1.8,-25.5
25.8,1.8,-25.7
25.9,1.8,-25.8
26.2,1.9,-25.9
26.5,1.9,-26.1
26.6,2.0,-26.2
26.9,2.0,-26.3
27.2,1.9,-26.4
27.4,1.9,-26.6
27.6,1.9,-26.7
27.9,1.8,-27.0
28.1,1.9,-27.1
28.3,1.9,-27.3
28.6,2.0,-27.4
28.7,2.0,-27.6
28.9,2.1,-27.7
29.3,2.0,-28.0
29.4,2.0,-28.1
29.7,1.9,-28.2
29.9,1.9,-28.3
30.2,1.9,-28.5
30.4,1.9,-28.6
30.7,2.0,-28.8
30.8,2.0,-28.9
31.1,2.1,-29.0
31.4,2.0,-29.1
31.6,2.0,-29.3
31.8,2.0,-29.4
32.0,1.9,-29.6
32.3,2.0,-29.8
32.5,2.0,-30.0
32.8,2.1,-30.1
32.9,2.1,-30.3
33.1,2.1,-30.5
33.4,2.0,-30.7
33.6,2.0,-30.8
33.8,1.9,-30.9
34.1,1.9,-31.1
34.3,1.9,-31.2
34.6,1.9,-31.3
34.8,2.0,-31.4
35.0,2.0,-31.6
35.3,2.0,-31.7
35.6,2.0,-31.9
35.8,1.9,-32.0
36.0,1.8,-32.1
36.2,1.8,-32.3
36.4,1.8,-32.5
36.7,1.9,-32.7
36.8,1.9,-32.8
37.0,1.9,-32.9
37.2,2.0,-33.1
37.4,1.9,-33.3
37.5,1.9,-33.4
37.8,1.8,-33.6
38.0,1.8,-33.7
38.2,1.8,-33.8
38.4,1.8,-33.9
38.7,1.9,-34.0
38.9,1.9,-34.2
39.1,1.9,-34.3
39.4,2.0,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.4,1.9,-34.4
39.6,1.9,-34.6
39.9,1.8,-34.7
40.1,1.8,-34.9
40.3,1.7,-35.1
40.5,1.8,-35.3
40.7,1.8,-35.5
41.0,1.9,-35.7
41.2,1.9,-35.8
41.4,1.9,-36.1
41.6,1.8,-36.2
41.9,1.8,-36.4
42.1,1.7,-36.6
42.4,1.7,-36.7
42.7,1.8,-36.9
42.9,1.8,-37.0
43.2,1.9,-37.2
43.4,1.9,-37.3
43.7,1.8,-37.5
44.0,1.8,-37.6
44.3,1.7,-37.9
44.5,1.7,-38.1
44.5,1.8,-38.1
44.8,1.8,-38.2
45.0,1.8,-38.4
45.3,1.8,-38.5
45.5,1.9,-38.7
45.8,1.8,-38.9
46.1,1.8,-39.0
46.2,1.7,-39.1
46.5,1.7,-39.1
46.8,1.7,-39.2
47.0,1.8,-39.3
47.2,1.8,-39.4
47.5,1.8,-39.5
47.5,1.8,-39.5
47.5,1.8,-39.5
47.5,1.8,-39.5
47.5,1.8,-39.5
47.5,1.8,-39.5
47.7,1.9,-39.5
48.0,1.9,-39.6
48.2,1.8,-39.7
48.4,1.8,-39.8
48.6,1.7,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.6,1.8,-39.8
48.9,1.7,-39.9
49.1,1.7,-40.0
49.4,1.8,-40.1
49.6,1.8,-40.1
49.9,1.8,-40.2
50.1,1.9,-40.3
50.3,1.9,-40.3
50.5,1.8,-40.4
50.8,1.8,-40.5
51.0,1.7,-40.5
51.3,1.7,-40.5
51.5,1.7,-40.5
51.8,1.8,-40.5
52.0,1.8,-40.6
52.2,1.8,-40.6
52.5,1.9,-40.6
52.7,1.9,-40.6
52.9,1.8,-40.6
53.2,1.8,-40.6
53.5,1.7,-40.7
53.7,1.7,-40.7
54.0,1.7,-40.7
54.3,1.8,-40.8
54.5,1.8,-40.8
54.8,1.8,-40.8
55.1,1.9,-40.8
55.4,1.8,-40.8
55.6,1.8,-40.8
55.9,1.8,-40.8
56.1,1.7,-40.7
56.4,1.7,-40.7
56.6,1.7,-40.6
56.9,1.8,-40.6
57.1,1.8,-40.6
57.4,1.9,-40.5
57.6,1.9,-40.5
57.8,1.9,-40.4
58.1,1.8,-40.4
58.3,1.8,-40.4
58.6,1.7,-40.4
58.9,1.7,-40.4
59.1,1.7,-40.3
59.4,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.7,1.8,-40.3
59.9,1.9,-40.2
60.2,1.9,-40.1
60.4,1.8,-40.1
60.7,1.8,-40.0
60.9,1.7,-39.9
61.1,1.7,-39.8
61.1,1.8,-39.8
61.4,1.7,-39.7
61.6,1.8,-39.6
61.8,1.8,-39.5
62.0,1.8,-39.4
62.2,1.9,-39.3
62.5,1.9,-39.2
62.5,1.8,-39.2
62.5,1.8,-39.2
62.7,1.8,-39.1
62.9,1.8,-38.9
63.2,1.8,-38.9
63.2,1.8,-38.9
63.2,1.8,-38.9
63.2,1.8,-38.9
63.2,1.8,-38.9
63.4,1.7,-38.8
63.7,1.7,-38.7
63.9,1.8,-38.7
64.1,1.8,-38.6
64.4,1.9,-38.5
64.6,1.9,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.6,1.8,-38.5
64.9,1.9,-38.4
65.0,1.9,-38.3
65.3,1.9,-38.2
65.5,1.8,-38.1
65.7,1.8,-37.9
65.9,1.8,-37.8
66.1,1.8,-37.7
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.4,1.9,-37.5
66.6,2.0,-37.4
66.8,2.1,-37.3
66.9,2.2,-37.2
67.2,2.1,-37.1
67.5,2.1,-36.9
67.5,2.1,-36.9
67.5,2.1,-36.9
67.8,2.0,-36.9
68.0,2.0,-36.8
68.1,2.0,-36.8
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.4,2.0,-36.7
68.6,2.0,-36.6
68.8,2.0,-36.6
69.0,2.1,-36.6
69.3,2.1,-36.6
69.5,2.1,-36.6
69.5,2.0,-36.6
69.7,2.0,-36.6
69.9,2.0,-36.5
70.2,2.0,-36.5
70.4,2.0,-36.4
70.6,2.1,-36.3
70.6,2.2,-36.3
70.8,2.1,-36.3
71.0,2.1,-36.3
71.2,2.1,-36.2
71.4,2.2,-36.2
71.6,2.2,-36.2
71.6,2.1,-36.2
71.6,2.1,-36.2
71.6,2.1,-36.2
71.6,2.1,-36.2
71.6,2.1,-36.2
71.6,2.1,-36.2
71.6,2.1,-36.2
71.8,2.2,-36.2
72.1,2.2,-36.2
72.3,2.1,-36.2
72.5,2.1,-36.3
72.7,2.1,-36.3
73.0,2.1,-36.4
73.0,2.2,-36.4
73.2,2.2,-36.5
73.3,2.2,-36.5
73.5,2.2,-36.6
73.8,2.3,-36.7
74.0,2.3,-36.7
74.2,2.3,-36.8
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.4,2.3,-36.9
74.5,2.3,-37.0
74.8,2.2,-37.1
75.0,2.2,-37.2
75.2,2.2,-37.2
75.4,2.2,-37.3
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.7,2.3,-37.4
75.8,2.3,-37.1
75.8,2.3,-36.9
75.9,2.3,-36.6
76.0,2.3,-36.3
76.0,2.2,-36.2
76.2,2.1,-35.8
76.3,2.1,-35.5
76.5,2.1,-35.3
76.6,2.1,-35.1
76.7,2.2,-34.8
76.8,2.3,-34.5
76.9,2.3,-34.3
77.0,2.3,-34.0
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.6
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.1,-33.7
77.1,2.1,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.1,2.2,-33.7
77.0,2.2,-33.7
76.9,2.3,-33.7
76.9,2.2,-33.7
76.7,2.3,-33.7
76.7,2.2,-33.7
76.7,2.2,-33.7
76.4,2.2,-33.7
76.1,2.2,-33.6
75.9,2.1,-33.4
75.9,2.2,-33.4
75.9,2.2,-33.4
75.7,2.1,-33.2
75.4,2.1,-33.0
75.2,2.2,-32.7
75.0,2.2,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.1,-32.5
75.0,2.2,-32.2
75.1,2.1,-31.9
75.2,2.0,-31.6
75.2,1.9,-31.3
75.2,1.8,-31.0
75.2,1.8,-30.7
75.2,1.9,-30.3
75.2,1.9,-30.1
75.2,1.9,-30.1
75.2,2.0,-29.8
75.2,1.9,-29.5
75.3,1.8,-29.2
75.3,1.8,-29.2
75.3,1.8,-29.2
75.3,1.8,-29.2
75.3,1.8,-29.2
75.4,1.8,-28.9
75.5,1.7,-28.7
75.8,1.8,-28.3
75.8,1.8,-28.3
75.8,1.8,-28.3
75.8,1.8,-28.3
76.0,1.8,-28.0
76.1,1.8,-27.9
76.3,1.9,-27.6
76.5,1.9,-27.4
76.5,1.8,-27.4
76.6,1.9,-27.2
76.8,1.9,-27.0
76.9,1.9,-26.8
77.0,1.9,-26.5
77.1,2.0,-26.4
77.3,2.1,-26.1
77.4,2.2,-26.0
77.6,2.3,-25.7
77.7,2.3,-25.6
77.9,2.3,-25.3
78.0,2.3,-25.2
78.1,2.3,-25.0
78.1,2.3,-25.0
78.1,2.3,-25.0
78.3,2.2,-24.9
78.5,2.2,-24.8
78.7,2.2,-24.6
78.9,2.2,-24.5
79.1,2.3,-24.4
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.3,2.3,-24.3
79.5,2.3,-24.2
79.8,2.3,-24.0
79.9,2.3,-23.9
80.2,2.4,-23.8
80.3,2.4,-23.7
80.5,2.4,-23.5
80.5,2.4,-23.5
80.6,2.3,-23.4
80.8,2.4,-23.3
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.0,2.4,-23.1
81.2,2.4,-23.0
81.4,2.5,-22.9
81.6,2.5,-22.7
81.8,2.5,-22.6
81.9,2.5,-22.5
82.2,2.4,-22.3
82.4,2.4,-22.2
82.6,2.3,-22.1
82.8,2.4,-22.0
83.1,2.4,-21.9
83.3,2.4,-21.8
83.4,2.5,-21.7
83.7,2.5,-21.6
83.9,2.5,-21.5
84.1,2.5,-21.4
84.4,2.4,-21.2
84.5,2.4,-21.1
84.7,2.4,-21.0
84.8,2.3,-20.9
85.1,2.4,-20.7
85.3,2.4,-20.6
85.4,2.4,-20.5
85.6,2.5,-20.4
85.8,2.5,-20.2
86.0,2.5,-20.1
86.2,2.5,-20.0
86.4,2.4,-19.8
86.6,2.4,-19.7
86.8,2.4,-19.6
86.9,2.3,-19.5
87.2,2.4,-19.4
87.4,2.4,-19.3
87.6,2.4,-19.2
87.8,2.5,-19.1
87.9,2.5,-19.1
88.2,2.5,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.2,2.4,-18.9
88.4,2.5,-19.0
88.6,2.5,-19.0
88.9,2.4,-19.0
89.1,2.4,-19.0
89.3,2.3,-18.9
89.5,2.4,-18.9
89.8,2.4,-18.9
90.0,2.4,-18.9
90.2,2.5,-18.9
90.5,2.5,-18.9
90.7,2.5,-18.9
91.0,2.5,-18.9
91.2,2.4,-18.9
91.4,2.4,-18.9
91.7,2.4,-18.9
91.7,2.4,-18.9
92.0,2.4,-19.0
92.2,2.4,-19.1
92.4,2.4,-19.1
92.6,2.5,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.8,2.5,-19.3
93.1,2.5,-19.4
93.3,2.5,-19.5
93.5,2.5,-19.6
93.5,2.4,-19.6
93.5,2.4,-19.6
93.5,2.4,-19.6
93.8,2.4,-19.7
94.0,2.4,-19.7
94.1,2.3,-19.8
94.4,2.4,-19.8
94.4,2.4,-19.8
94.6,2.4,-19.9
94.8,2.4,-19.9
95.0,2.5,-20.0
95.2,2.5,-20.0
95.2,2.4,-20.0
95.2,2.4,-20.0
95.4,2.5,-20.1
95.6,2.5,-20.1
95.9,2.5,-20.2
96.1,2.4,-20.2
96.3,2.4,-20.3
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.5,2.4,-20.4
96.7,2.4,-20.6
96.9,2.4,-20.7
97.1,2.4,-20.9
97.3,2.5,-21.0
97.5,2.5,-21.1
97.5,2.4,-21.1
97.6,2.5,-21.2
97.8,2.5,-21.3
98.0,2.5,-21.5
98.2,2.4,-21.6
98.4,2.4,-21.7
98.4,2.5,-21.7
98.4,2.5,-21.7
98.4,2.5,-21.7
98.6,2.4,-21.7
98.9,2.4,-21.8
99.1,2.4,-21.9
99.3,2.5,-21.9
99.5,2.5,-22.0
99.7,2.5,-22.0
99.7,2.5,-22.0
99.9,2.5,-22.1
100.2,2.5,-22.2
100.3,2.5,-22.2
100.5,2.5,-22.3
100.7,2.4,-22.4
100.9,2.4,-22.4
101.1,2.3,-22.5
101.1,2.4,-22.5
101.3,2.4,-22.6
101.4,2.4,-22.7
101.7,2.5,-22.9
101.9,2.5,-22.9
102.1,2.5,-23.0
102.2,2.6,-23.2
102.2,2.5,-23.2
102.4,2.5,-23.3
102.6,2.5,-23.4
102.7,2.5,-23.5
103.0,2.4,-23.6
103.2,2.4,-23.7
103.2,2.5,-23.7
103.2,2.5,-23.7
103.2,2.5,-23.7
103.5,2.4,-23.8
103.6,2.4,-23.9
103.7,2.4,-23.9
104.0,2.4,-24.1
104.2,2.5,-24.1
104.2,2.4,-24.1
104.2,2.4,-24.1
104.4,2.5,-24.2
104.6,2.5,-24.2
104.8,2.4,-24.3
105.0,2.4,-24.3
105.1,2.3,-24.4
105.3,2.3,-24.5
105.3,2.3,-24.5
105.3,2.3,-24.5
105.3,2.3,-24.5
105.5,2.2,-24.6
105.7,2.2,-24.7
105.9,2.2,-24.8
106.0,2.3,-24.8
106.2,2.3,-24.9
106.4,2.3,-25.0
106.4,2.3,-25.0
106.4,2.3,-25.0
106.4,2.3,-25.0
106.5,2.3,-25.0
106.7,2.4,-25.1
106.9,2.3,-25.2
107.0,2.3,-25.3
107.1,2.3,-25.3
107.3,2.2,-25.4
107.4,2.2,-25.4
107.4,2.3,-25.4
107.4,2.3,-25.4
107.6,2.2,-25.5
107.7,2.2,-25.5
107.9,2.2,-25.5
108.0,2.3,-25.6
108.2,2.3,-25.6
108.4,2.4,-25.7
108.5,2.4,-25.7
108.5,2.4,-25.7
