1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.4,1.9,-1.4
1.5,1.8,-1.7
1.7,1.8,-2.0
2.0,1.7,-2.3
2.3,1.7,-2.5
2.7,1.8,-2.8
3.1,1.9,-3.0
3.4,1.9,-3.2
3.7,1.8,-3.5
4.0,1.7,-3.6
4.3,1.7,-3.9
4.6,1.8,-4.1
4.9,1.8,-4.3
5.1,1.9,-4.5
5.4,1.8,-4.8
5.8,1.8,-5.1
6.0,1.7,-5.3
6.3,1.7,-5.5
6.5,1.8,-5.7
6.9,1.8,-6.1
7.1,1.9,-6.3
7.4,1.8,-6.5
7.6,1.8,-6.7
7.9,1.7,-7.1
8.2,1.8,-7.5
8.3,1.8,-7.7
8.6,1.9,-8.0
8.8,1.9,-8.3
9.0,1.8,-8.6
9.3,1.7,-8.9
9.5,1.7,-9.1
9.8,1.8,-9.4
10.0,1.8,-9.6
10.3,1.9,-9.8
10.5,1.9,-10.0
10.9,1.8,-10.4
11.1,1.7,-10.6
11.3,1.7,-10.9
11.5,1.8,-11.2
11.7,1.8,-11.5
12.0,1.9,-11.8
12.2,1.8,-12.2
12.5,1.8,-12.4
12.9,1.7,-12.7
13.2,1.7,-12.9
13.4,1.8,-13.1
13.7,1.8,-13.3
14.0,1.9,-13.5
14.3,1.8,-13.8
14.5,1.8,-13.9
14.7,1.7,-14.1
15.0,1.7,-14.4
15.2,1.8,-14.6
15.5,1.8,-14.8
15.7,1.9,-15.0
16.0,1.9,-15.3
16.3,1.8,-15.5
16.6,1.7,-15.6
17.0,1.7,-15.8
17.3,1.8,-15.9
17.6,1.8,-16.0
18.0,1.9,-16.1
18.3,1.9,-16.2
18.6,1.8,-16.3
18.9,1.7,-16.4
19.2,1.7,-16.5
19.6,1.7,-16.6
19.9,1.8,-16.7
20.1,1.8,-16.8
20.5,1.9,-16.9
20.9,1.8,-17.0
21.3,1.7,-17.1
21.6,1.7,-17.1
22.0,1.7,-17.0
22.5,1.8,-16.9
22.9,1.9,-16.8
23.2,1.8,-16.6
23.6,1.8,-16.3
24.0,1.7,-16.1
24.2,1.8,-15.9
24.5,1.8,-15.6
24.7,1.9,-15.5
24.9,1.9,-15.3
25.1,1.9,-15.1
25.3,1.9,-14.9
25.5,1.8,-14.6
25.7,1.8,-14.3
25.9,1.8,-14.1
26.1,1.9,-13.8
26.2,1.9,-13.6
26.4,1.9,-13.2
26.6,1.8,-13.0
26.7,1.8,-12.6
26.9,1.7,-12.4
27.1,1.7,-12.1
27.3,1.8,-11.8
27.4,1.8,-11.5
27.5,1.9,-11.3
27.7,1.9,-11.0
27.9,1.9,-10.7
28.0,1.8,-10.5
28.1,1.8,-10.2
28.2,1.7,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.2,1.8,-9.9
28.4,1.8,-9.6
28.5,1.8,-9.4
28.7,1.9,-9.0
28.8,1.9,-8.7
28.9,1.9,-8.5
29.1,1.8,-8.1
29.3,1.8,-7.9
29.4,1.8,-7.7
29.7,1.8,-7.4
29.8,1.8,-7.1
30.0,1.9,-6.9
30.2,1.9,-6.6
30.3,1.9,-6.4
30.5,2.0,-6.0
30.6,1.9,-5.8
30.8,1.9,-5.5
30.9,2.0,-5.1
31.1,2.1,-4.9
31.3,2.2,-4.5
31.4,2.1,-4.2
31.6,2.0,-3.9
31.7,1.9,-3.6
31.9,1.8,-3.3
32.1,1.9,-3.1
32.3,1.9,-2.8
32.5,2.0,-2.6
32.7,1.9,-2.3
32.9,1.9,-2.0
33.0,1.9,-1.8
33.2,1.8,-1.4
33.4,1.9,-1.0
33.5,2.0,-0.8
33.7,2.1,-0.4
33.9,2.0,-0.1
34.1,1.9,0.2
34.4,1.9,0.6
34.6,1.9,0.8
34.8,1.9,1.0
35.1,2.0,1.3
35.3,2.1,1.6
35.6,2.0,1.9
35.9,1.9,2.2
36.1,1.9,2.4
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.7
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.3,2.0,2.8
36.1,2.0,3.0
35.9,2.0,3.2
35.8,2.0,3.4
35.6,2.1,3.6
35.5,2.0,3.7
35.3,2.0,4.0
35.1,1.9,4.2
35.0,1.9,4.4
34.8,1.8,4.6
34.7,1.9,4.9
34.5,1.9,5.1
34.4,2.0,5.4
34.3,2.0,5.6
34.1,1.9,5.8
34.0,1.8,6.1
33.9,1.8,6.3
33.7,1.7,6.5
33.5,1.7,6.7
33.3,1.8,7.0
33.2,1.8,7.2
33.1,1.8,7.4
32.9,1.9,7.7
32.8,1.9,7.8
32.6,1.8,8.1
32.5,1.8,8.4
32.4,1.7,8.6
32.3,1.7,8.8
32.2,1.7,9.1
32.2,1.8,9.3
32.0,1.8,9.6
32.0,1.8,9.8
31.9,1.9,10.0
31.8,1.8,10.3
31.7,1.8,10.6
31.5,1.7,10.9
31.4,1.7,11.1
31.3,1.7,11.3
31.1,1.8,11.6
31.1,1.8,11.8
30.9,1.8,12.0
30.8,1.9,12.2
30.7,1.8,12.5
30.6,1.8,12.7
30.5,1.8,12.9
30.4,1.7,13.1
30.3,1.7,13.4
30.2,1.7,13.7
30.2,1.8,13.9
30.1,1.8,14.1
30.0,1.8,14.4
29.9,1.9,14.5
29.9,1.9,14.7
29.8,1.8,15.0
29.7,1.8,15.2
29.6,1.7,15.4
29.5,1.7,15.7
29.4,1.7,15.8
29.3,1.7,16.0
29.2,1.8,16.2
29.1,1.8,16.4
29.0,1.8,16.7
28.9,1.9,16.9
28.8,1.8,17.1
28.7,1.8,17.3
28.6,1.8,17.6
28.6,1.7,17.8
28.6,1.7,18.0
28.5,1.7,18.3
28.5,1.8,18.5
28.4,1.8,18.7
28.3,1.8,18.9
28.3,1.8,19.1
28.3,1.9,19.2
28.2,1.9,19.4
28.2,1.8,19.6
28.1,1.8,19.9
28.1,1.8,20.0
28.0,1.7,20.2
27.9,1.7,20.4
27.8,1.7,20.6
27.7,1.7,20.8
27.7,1.8,21.0
27.6,1.8,21.1
27.5,1.8,21.3
27.4,1.9,21.5
27.3,1.9,21.7
27.2,1.8,21.9
27.2,1.8,22.0
27.1,1.8,22.2
27.0,1.7,22.4
26.9,1.7,22.6
26.8,1.7,22.8
26.7,1.7,22.9
26.6,1.8,23.2
26.5,1.8,23.4
26.4,1.9,23.5
26.4,2.1,23.7
26.3,2.2,24.0
26.2,2.2,24.1
26.1,2.2,24.3
26.0,2.3,24.5
25.8,2.2,24.7
25.7,2.2,24.9
25.5,2.3,25.1
25.4,2.4,25.2
25.3,2.4,25.4
25.2,2.4,25.6
25.0,2.5,25.8
24.9,2.5,26.0
24.8,2.5,26.3
24.7,2.5,26.4
24.6,2.5,26.6
24.5,2.5,26.9
24.5,2.5,27.0
24.4,2.6,27.3
24.3,2.7,27.5
24.3,2.8,27.7
24.2,2.8,27.8
24.1,3.0,28.1
24.1,3.0,28.3
24.0,3.0,28.5
24.0,3.1,28.7
23.9,3.1,28.9
23.8,3.1,29.0
23.7,3.1,29.3
23.6,3.2,29.5
23.5,3.2,29.7
23.4,3.3,29.9
23.3,3.4,30.1
23.2,3.4,30.3
23.2,3.4,30.5
23.0,3.3,30.8
23.0,3.2,30.9
22.9,3.1,31.1
22.8,2.9,31.3
22.8,2.7,31.5
22.8,2.6,31.7
22.7,2.6,31.8
22.6,2.5,32.0
22.5,2.4,32.1
22.5,2.3,32.3
22.4,2.2,32.4
22.3,2.1,32.5
22.2,2.0,32.7
22.2,1.8,32.8
22.1,1.8,33.0
22.0,1.7,33.2
21.9,1.7,33.3
21.8,1.7,33.5
21.7,1.7,33.7
21.6,1.8,33.9
21.6,1.8,34.1
21.5,1.8,34.2
21.3,1.9,34.4
21.3,1.9,34.5
21.2,1.9,34.6
21.0,1.8,34.9
20.8,1.8,35.0
20.7,1.7,35.2
20.6,1.7,35.3
20.5,1.7,35.5
20.4,1.7,35.6
20.3,1.7,35.7
20.1,1.8,36.0
