106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.6
106.3,2.3,-46.6
106.3,2.3,-46.6
106.3,2.3,-46.6
106.3,2.3,-46.6
106.3,2.3,-46.6
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.3,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.1,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.2,2.3,-46.5
106.3,2.5,-46.6
106.4,2.5,-46.6
106.5,2.5,-46.6
106.5,2.4,-46.6
106.6,2.4,-46.5
106.7,2.4,-46.5
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
106.9,2.7,-46.6
107.0,2.7,-46.6
107.2,2.7,-46.5
107.4,2.8,-46.5
107.5,2.8,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.8,2.7,-46.5
107.9,2.7,-46.5
108.1,2.7,-46.4
108.3,2.8,-46.4
108.4,2.8,-46.5
108.6,2.9,-46.5
108.8,3.0,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.8,3.1,-46.6
108.9,3.2,-46.7
109.1,3.5,-46.8
109.3,3.6,-46.8
109.4,3.7,-46.9
109.6,3.8,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
109.8,3.7,-47.0
110.1,3.7,-47.3
110.2,3.6,-47.3
110.3,3.5,-47.4
110.4,3.3,-47.6
110.6,3.3,-47.7
110.7,3.2,-47.7
110.8,3.1,-47.8
111.0,3.0,-47.9
111.1,2.9,-47.9
111.2,2.8,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.2,2.7,-48.0
111.4,2.7,-48.1
111.5,2.6,-48.3
111.6,2.6,-48.3
111.8,2.6,-48.4
111.9,2.6,-48.5
112.1,2.6,-48.7
112.2,2.6,-48.8
112.4,2.8,-48.9
112.5,2.8,-48.9
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.6,2.9,-49.0
112.7,3.0,-49.2
112.9,3.2,-49.3
113.0,3.3,-49.4
113.1,3.4,-49.4
113.2,3.5,-49.5
113.3,3.5,-49.5
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.6
113.3,3.5,-49.7
113.3,3.5,-49.7
113.3,3.5,-49.8
113.2,3.5,-49.9
113.3,3.6,-50.0
113.4,3.7,-50.0
113.5,3.8,-50.2
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.3
113.4,3.9,-50.4
113.4,3.9,-50.4
113.4,3.9,-50.5
113.3,4.0,-50.5
113.3,4.0,-50.6
113.3,4.0,-50.7
113.3,4.1,-50.7
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.9
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.1,-50.8
113.4,4.2,-51.0
113.5,4.2,-51.2
113.6,4.1,-51.5
113.7,4.1,-51.6
113.8,4.1,-51.8
113.9,4.2,-52.0
114.0,4.1,-52.2
114.1,4.2,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.1,4.1,-52.3
114.2,4.2,-52.5
114.3,4.2,-52.7
114.4,4.1,-52.9
114.4,4.1,-53.0
114.5,4.0,-53.2
114.5,3.9,-53.4
114.5,3.8,-53.6
114.5,3.7,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.8,-53.8
114.5,3.7,-54.0
114.5,3.7,-54.2
114.6,3.6,-54.4
114.5,3.5,-54.6
114.5,3.5,-54.7
114.5,3.4,-54.9
114.5,3.3,-55.0
114.5,3.1,-55.3
114.5,2.9,-55.4
114.5,2.8,-55.6
114.6,2.6,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.8
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
114.6,2.7,-55.7
