102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
102.2,2.3,-36.9
101.8,2.3,-36.8
101.3,2.4,-36.6
101.0,2.3,-36.5
100.6,2.2,-36.4
100.1,2.2,-36.3
99.7,2.3,-36.3
99.2,2.4,-36.2
98.8,2.3,-36.1
98.4,2.3,-36.0
98.0,2.2,-35.9
97.6,2.2,-35.7
97.2,2.3,-35.6
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.5
96.9,2.3,-35.0
96.8,2.3,-34.6
96.7,2.2,-34.1
96.5,2.3,-33.6
96.4,2.3,-33.2
96.3,2.4,-32.8
96.1,2.3,-32.3
96.0,2.2,-31.8
96.0,2.2,-31.4
96.0,2.3,-31.0
95.9,2.4,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.9,2.3,-30.5
95.5,2.3,-30.2
94.9,2.2,-30.0
94.5,2.2,-29.9
94.0,2.3,-29.7
93.5,2.4,-29.5
93.0,2.3,-29.3
92.6,2.2,-29.1
92.1,2.2,-28.9
91.7,2.3,-28.6
91.3,2.4,-28.4
90.9,2.3,-28.2
90.3,2.2,-28.0
89.8,2.2,-27.8
89.4,2.3,-28.0
89.1,2.4,-28.2
88.9,2.3,-28.7
88.8,2.3,-29.1
88.7,2.2,-29.2
88.7,2.2,-29.5
88.6,2.2,-29.7
88.6,2.3,-30.0
88.6,2.3,-30.2
88.5,2.3,-30.4
88.4,2.4,-30.7
88.4,2.3,-31.0
88.3,2.3,-31.3
88.3,2.3,-31.5
88.2,2.2,-31.8
88.2,2.2,-32.1
88.2,2.2,-32.3
88.2,2.3,-32.6
88.2,2.3,-32.9
88.3,2.4,-33.1
88.4,2.4,-33.3
88.6,2.3,-33.5
88.7,2.3,-33.8
88.9,2.2,-34.1
89.0,2.2,-34.4
89.2,2.3,-34.9
89.4,2.3,-35.2
89.5,2.3,-35.7
89.7,2.3,-36.2
90.0,2.2,-36.6
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
90.2,2.3,-37.1
