103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.4
102.8,2.3,-41.0
102.5,2.3,-40.6
102.2,2.2,-40.4
101.7,2.3,-40.0
101.3,2.3,-39.6
101.0,2.4,-39.4
100.7,2.3,-39.0
100.7,2.3,-39.0
100.7,2.3,-39.0
100.7,2.3,-39.0
100.4,2.2,-38.7
100.1,2.2,-38.3
99.9,2.3,-38.0
99.5,2.4,-37.5
99.2,2.3,-37.2
98.9,2.2,-36.8
98.6,2.2,-36.6
98.3,2.3,-36.2
98.0,2.3,-35.9
97.7,2.3,-35.5
97.5,2.3,-35.0
97.3,2.2,-34.7
97.1,2.3,-34.2
96.9,2.3,-33.9
96.7,2.4,-33.5
96.5,2.3,-33.0
96.2,2.2,-32.6
96.0,2.2,-32.3
95.7,2.3,-32.0
95.3,2.3,-31.8
94.6,2.3,-31.5
94.4,2.3,-31.4
93.9,2.2,-31.1
93.6,2.3,-30.9
93.0,2.3,-30.7
92.7,2.3,-30.3
92.7,2.3,-30.4
92.7,2.3,-30.4
92.7,2.3,-30.4
92.7,2.3,-30.4
92.7,2.3,-30.4
92.7,2.3,-30.4
92.7,2.3,-30.4
92.6,2.3,-29.9
92.5,2.2,-29.5
92.4,2.3,-29.0
92.2,2.3,-28.5
92.1,2.4,-28.1
92.0,2.3,-27.7
91.9,2.2,-27.2
91.8,2.2,-26.7
91.7,2.3,-26.2
91.6,2.4,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.6,2.3,-25.8
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.3
91.8,2.3,-26.2
91.8,2.3,-26.2
91.7,2.3,-26.2
91.7,2.3,-26.2
91.7,2.3,-26.2
91.7,2.3,-26.2
91.2,2.2,-26.2
90.7,2.2,-26.2
90.3,2.3,-26.3
89.9,2.3,-26.3
89.3,2.3,-26.5
88.9,2.2,-26.6
88.3,2.2,-26.6
87.9,2.3,-26.6
87.3,2.4,-26.6
86.9,2.3,-26.7
86.4,2.3,-26.7
86.0,2.2,-26.8
85.6,2.3,-26.9
85.2,2.3,-27.0
84.7,2.4,-27.1
84.2,2.3,-27.2
83.8,2.2,-27.2
83.4,2.2,-27.2
83.0,2.3,-27.2
82.5,2.3,-27.2
82.1,2.4,-27.2
81.6,2.3,-27.3
81.2,2.2,-27.3
80.8,2.2,-27.4
80.3,2.3,-27.5
79.9,2.4,-27.5
79.5,2.3,-27.6
79.0,2.3,-27.7
78.6,2.2,-27.7
78.2,2.2,-27.6
77.8,2.3,-27.7
77.4,2.4,-27.7
77.0,2.3,-27.6
76.6,2.3,-27.7
76.2,2.2,-27.7
75.9,2.2,-27.8
75.5,2.3,-27.8
75.1,2.3,-27.9
74.7,2.4,-28.0
74.3,2.3,-28.0
73.9,2.2,-28.1
73.5,2.2,-28.0
73.1,2.3,-28.0
72.6,2.3,-28.1
72.4,2.4,-28.0
71.9,2.3,-28.0
71.5,2.3,-28.1
71.1,2.2,-28.1
70.8,2.2,-28.2
70.5,2.3,-28.3
70.1,2.3,-28.3
69.7,2.4,-28.4
69.4,2.3,-28.5
69.0,2.3,-28.5
68.6,2.2,-28.5
68.3,2.2,-28.5
67.9,2.3,-28.5
67.5,2.3,-28.6
67.1,2.4,-28.6
66.8,2.3,-28.6
66.5,2.3,-28.6
66.2,2.2,-28.7
65.8,2.2,-28.8
65.5,2.3,-28.8
65.0,2.4,-28.9
64.6,2.3,-29.0
64.3,2.3,-29.0
63.9,2.2,-29.1
63.5,2.2,-29.2
63.1,2.3,-29.2
62.8,2.3,-29.2
62.4,2.4,-29.2
62.0,2.3,-29.2
61.7,2.3,-29.2
61.4,2.3,-29.3
61.0,2.2,-29.4
60.6,2.3,-29.4
60.3,2.4,-29.5
60.0,2.4,-29.5
59.6,2.4,-29.6
59.3,2.3,-29.7
58.9,2.3,-29.7
58.6,2.2,-29.7
58.3,2.3,-29.7
58.0,2.4,-29.7
58.0,2.4,-29.7
58.0,2.4,-29.7
58.1,2.4,-30.1
58.1,2.4,-30.4
58.1,2.3,-30.7
58.1,2.3,-31.0
58.2,2.3,-31.5
58.2,2.4,-31.5
58.2,2.4,-31.5
58.2,2.4,-31.5
58.2,2.4,-31.5
58.2,2.4,-31.5
57.8,2.4,-31.5
57.5,2.4,-31.5
57.2,2.4,-31.6
56.9,2.4,-31.6
56.5,2.3,-31.5
56.1,2.3,-31.4
55.7,2.2,-31.3
55.3,2.3,-31.1
54.9,2.3,-30.9
54.5,2.3,-30.7
54.2,2.2,-30.5
53.8,2.1,-30.4
53.4,2.1,-30.4
52.9,2.2,-30.3
52.5,2.3,-30.2
52.1,2.4,-30.2
51.6,2.4,-30.2
51.2,2.4,-30.1
50.8,2.5,-30.0
50.8,2.6,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.1,2.5,-30.0
51.5,2.5,-30.1
51.8,2.5,-30.1
52.2,2.4,-30.1
52.6,2.3,-30.1
53.0,2.2,-30.2
53.4,2.1,-30.3
53.8,2.2,-30.4
54.2,2.3,-30.5
54.6,2.4,-30.6
54.9,2.3,-30.7
55.3,2.3,-30.7
55.3,2.4,-30.7
55.3,2.2,-31.0
55.2,2.2,-31.3
55.2,2.2,-31.7
55.1,2.3,-32.1
55.1,2.2,-32.1
55.1,2.2,-32.1
55.1,2.2,-32.1
55.1,2.2,-32.1
55.1,2.2,-32.1
54.8,2.2,-31.9
54.4,2.1,-31.8
54.0,2.0,-31.7
53.6,2.1,-31.6
53.1,2.1,-31.5
52.7,2.2,-31.5
52.3,2.2,-31.7
51.8,2.2,-31.8
51.5,2.3,-31.9
51.5,2.4,-31.9
51.1,2.4,-31.6
50.8,2.5,-31.3
50.5,2.6,-30.9
50.5,2.5,-30.9
50.5,2.5,-31.0
50.5,2.5,-31.0
50.2,2.5,-30.7
50.2,2.5,-30.7
50.2,2.5,-30.8
50.2,2.5,-30.8
49.8,2.4,-30.7
49.4,2.4,-30.4
49.0,2.5,-30.0
49.0,2.5,-30.0
49.0,2.5,-30.0
48.8,2.6,-29.6
48.6,2.6,-29.1
48.6,2.6,-28.7
48.6,2.6,-28.4
48.6,2.7,-28.4
48.6,2.7,-28.4
48.6,2.7,-28.4
48.7,2.7,-28.1
48.3,2.8,-28.0
48.3,2.8,-28.0
48.3,2.8,-28.0
48.3,2.8,-28.0
48.3,2.8,-28.0
48.3,2.8,-28.0
48.0,2.8,-28.4
47.7,2.7,-28.6
47.5,2.6,-28.9
47.3,2.5,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,3.3,-29.2
47.3,3.8,-29.2
47.3,4.2,-29.2
47.3,4.7,-29.2
47.3,4.9,-29.2
47.3,5.1,-29.2
47.3,5.2,-29.2
47.3,5.2,-29.2
47.3,5.0,-29.2
47.3,4.8,-29.2
47.3,4.3,-29.2
47.3,3.8,-29.2
47.3,3.0,-29.2
47.3,2.6,-29.2
47.3,2.5,-29.2
47.3,2.5,-29.2
47.3,2.5,-29.2
47.3,2.5,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.3,2.6,-29.2
47.6,2.5,-29.4
47.9,2.5,-29.6
48.6,2.5,-29.9
49.1,2.4,-30.3
49.4,2.4,-30.5
49.4,2.5,-30.5
49.4,2.5,-30.5
49.4,2.5,-30.5
49.4,2.5,-30.5
49.4,2.5,-30.5
49.4,2.5,-30.5
49.4,2.5,-30.5
49.3,2.5,-30.5
49.3,2.5,-30.5
49.0,2.4,-30.6
48.5,2.5,-30.8
48.1,2.5,-31.0
48.1,2.4,-31.0
48.1,2.4,-31.0
48.1,2.4,-31.0
48.2,2.4,-30.9
48.2,2.4,-30.9
48.2,2.4,-30.9
48.2,2.4,-30.9
48.2,2.4,-30.9
48.2,2.4,-30.9
48.1,2.4,-30.8
48.1,2.4,-30.8
48.1,2.4,-30.8
48.1,2.4,-30.8
48.1,2.4,-30.8
47.8,2.4,-30.7
47.4,2.4,-30.5
47.1,2.4,-30.3
46.7,2.6,-30.2
46.4,2.7,-30.0
45.9,2.8,-29.7
45.6,2.7,-29.5
45.1,2.6,-29.1
44.8,2.5,-28.9
44.6,2.6,-28.3
44.5,2.6,-27.9
44.5,2.5,-27.4
44.5,2.4,-27.0
44.3,2.2,-26.5
44.1,2.2,-26.1
43.9,2.2,-25.7
43.7,2.1,-25.3
43.6,2.1,-24.9
43.4,1.9,-24.4
43.3,2.0,-24.0
43.2,2.1,-23.5
43.1,2.2,-23.1
42.9,2.1,-22.6
42.9,2.1,-22.4
42.9,2.2,-22.4
42.9,2.2,-22.4
42.9,2.2,-22.4
42.9,2.2,-22.4
42.9,2.2,-22.3
42.9,2.2,-22.3
42.9,2.2,-22.3
42.9,2.2,-22.3
42.9,2.2,-22.3
42.9,2.1,-22.1
42.9,2.2,-22.0
42.9,2.2,-21.8
42.9,2.2,-21.8
42.9,2.2,-21.8
42.8,2.3,-21.6
42.8,2.3,-21.5
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.6,2.3,-21.2
42.3,2.3,-21.1
41.9,2.2,-20.9
41.5,2.2,-20.8
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.2,2.3,-20.7
41.6,2.3,-20.9
41.6,2.3,-20.9
41.6,2.3,-20.9
41.9,2.3,-20.4
42.1,2.3,-20.0
42.2,2.2,-19.6
42.4,2.3,-19.1
42.5,2.3,-18.8
42.5,2.3,-18.8
42.5,2.3,-18.8
42.5,2.3,-18.8
42.6,2.4,-18.4
42.4,2.3,-17.9
42.4,2.3,-17.9
42.4,2.3,-17.9
42.4,2.3,-17.9
42.4,2.3,-17.9
42.4,2.3,-17.9
42.4,2.3,-17.9
42.4,2.3,-18.0
42.4,2.3,-18.0
42.4,2.3,-18.0
42.4,2.3,-18.0
42.4,2.3,-18.0
42.4,2.3,-18.0
42.0,2.2,-17.7
41.7,2.2,-17.5
41.3,2.3,-17.3
40.9,2.4,-17.0
40.4,2.3,-16.9
40.1,2.3,-16.7
39.7,2.2,-16.5
39.3,2.2,-16.3
38.9,2.3,-16.2
38.4,2.4,-16.0
38.0,2.3,-15.8
37.6,2.2,-15.6
37.2,2.2,-15.3
36.8,2.3,-15.0
36.4,2.4,-14.8
35.9,2.3,-14.5
35.6,2.3,-14.3
35.1,2.2,-14.2
34.6,3.2,-13.9
34.2,3.9,-13.7
33.7,4.5,-13.5
33.3,4.8,-13.3
32.9,4.9,-13.2
32.3,4.9,-13.0
31.9,4.6,-12.8
31.5,4.3,-12.6
31.1,3.8,-12.5
30.6,2.8,-12.3
30.2,2.2,-12.1
29.7,2.2,-12.0
29.2,2.3,-11.9
28.8,2.2,-11.7
28.4,2.2,-11.5
28.0,2.2,-11.4
27.7,2.3,-11.2
27.3,2.3,-11.0
26.8,2.4,-10.8
26.4,2.3,-10.6
25.9,2.2,-10.7
25.6,2.2,-10.8
25.1,2.3,-10.9
24.7,2.4,-11.1
24.3,2.3,-11.3
23.8,2.2,-11.5
23.3,2.2,-11.5
22.9,2.3,-11.4
22.4,2.4,-11.2
22.1,2.4,-10.9
21.8,2.3,-10.5
21.6,2.2,-10.0
21.5,2.2,-9.7
21.3,2.3,-9.3
21.1,2.4,-9.0
20.9,2.3,-8.5
20.9,2.3,-8.4
20.9,2.3,-8.4
20.9,2.3,-8.4
20.5,2.2,-8.4
19.9,2.2,-8.4
19.5,2.3,-8.3
19.1,2.3,-8.4
18.7,2.4,-8.6
18.4,2.3,-8.8
18.0,2.2,-9.1
17.6,2.2,-9.2
17.2,2.3,-9.4
17.0,2.4,-9.7
16.7,2.3,-10.1
16.5,2.3,-10.4
16.2,2.2,-10.7
15.9,2.2,-10.9
15.5,2.3,-11.2
15.1,2.4,-11.4
14.7,2.3,-11.6
14.5,2.3,-12.0
14.3,2.2,-12.4
14.1,2.2,-12.7
13.9,2.3,-13.1
13.7,2.4,-13.4
13.6,2.4,-13.7
13.4,2.3,-14.1
13.2,2.2,-14.3
13.0,2.2,-14.6
12.7,2.3,-14.9
12.5,2.3,-15.2
12.4,2.3,-15.4
12.1,2.4,-15.7
12.0,2.3,-15.9
11.7,2.3,-16.1
11.5,2.2,-16.4
11.3,2.2,-16.8
11.2,2.3,-17.0
11.0,2.3,-17.3
10.8,2.4,-17.5
10.7,2.4,-17.8
10.5,2.3,-18.0
10.4,2.3,-18.3
10.2,2.2,-18.5
10.0,2.2,-18.8
9.8,2.3,-19.0
9.7,2.3,-19.3
9.5,2.3,-19.5
9.4,2.4,-19.7
9.2,2.3,-19.9
9.1,2.3,-20.1
8.9,2.3,-20.3
8.8,2.2,-20.5
8.7,2.2,-20.8
8.5,2.2,-21.0
8.5,2.3,-21.2
8.4,2.3,-21.4
8.2,2.3,-21.7
8.1,2.4,-21.8
8.0,2.4,-22.0
7.9,2.3,-22.3
7.8,2.3,-22.5
7.7,2.2,-22.6
7.5,2.2,-22.9
7.4,2.2,-23.0
7.3,2.2,-23.2
7.2,2.3,-23.3
7.0,2.3,-23.5
6.9,2.3,-23.8
6.8,2.4,-23.9
6.6,2.4,-24.1
6.5,2.3,-24.2
6.4,2.3,-24.4
6.3,2.3,-24.6
6.2,2.2,-24.8
6.2,2.3,-24.8
6.2,2.3,-24.8
6.3,2.2,-24.6
6.5,2.2,-24.4
6.6,2.2,-24.3
6.7,2.3,-24.1
6.8,2.3,-23.9
6.9,2.3,-23.8
7.1,2.4,-23.7
7.3,2.4,-23.6
7.5,2.3,-23.5
7.8,2.3,-23.5
8.0,2.2,-23.5
8.3,2.2,-23.4
8.6,2.2,-23.1
8.9,2.3,-22.7
9.0,2.3,-22.5
9.2,2.4,-22.2
9.5,2.3,-21.8
9.6,2.2,-21.5
9.7,2.2,-21.0
9.7,2.3,-20.7
9.9,2.3,-20.2
10.0,2.3,-19.8
10.2,2.3,-19.3
10.3,2.2,-18.8
10.3,2.3,-18.3
10.2,2.3,-17.8
10.1,2.4,-17.4
9.8,2.3,-17.1
9.5,2.2,-16.8
9.0,2.2,-16.6
8.6,2.3,-16.5
8.1,2.4,-16.4
7.6,2.3,-16.2
7.2,2.3,-16.1
6.8,2.2,-15.9
6.5,2.3,-15.6
6.1,2.3,-15.4
5.8,2.4,-15.2
5.4,2.3,-15.1
4.9,2.3,-14.9
4.6,2.3,-14.6
4.2,2.4,-14.3
4.0,2.5,-13.8
3.7,2.5,-13.5
3.6,2.4,-13.0
3.7,2.4,-12.5
3.6,2.4,-12.0
3.4,2.4,-11.7
3.4,2.4,-11.1
3.4,2.3,-10.7
3.2,2.2,-10.3
3.2,2.1,-9.8
3.3,2.3,-9.5
3.4,2.4,-9.1
3.4,2.3,-8.7
3.6,2.3,-8.3
3.9,2.2,-7.9
4.2,2.2,-7.7
4.6,2.3,-7.4
4.9,2.4,-7.2
5.3,2.3,-6.8
5.5,2.3,-6.6
5.6,2.2,-6.2
5.6,2.2,-5.9
5.6,2.3,-5.4
5.5,2.3,-5.1
5.3,2.5,-4.8
5.2,2.6,-4.5
5.0,2.5,-4.2
4.8,2.2,-4.0
4.6,2.2,-3.7
4.4,2.3,-3.3
4.2,2.4,-3.1
4.1,2.3,-2.7
4.0,2.3,-2.3
3.8,2.2,-2.0
3.5,2.2,-1.7
3.3,2.3,-1.5
3.0,2.3,-1.2
2.7,2.4,-0.9
2.6,2.3,-0.6
2.5,2.3,-0.3
2.4,2.2,0.0
2.3,2.2,0.3
2.1,2.3,0.7
1.9,2.3,0.9
1.9,2.4,1.2
1.7,2.3,1.6
1.4,2.3,1.9
1.1,2.2,2.2
1.0,2.2,2.3
0.7,2.2,2.6
0.4,2.3,2.8
0.2,2.3,3.0
0.0,2.4,3.2
-0.1,2.3,3.4
-0.3,2.3,3.7
-0.4,2.2,4.0
-0.5,2.2,4.3
-0.5,2.2,4.6
-0.6,2.3,5.0
-0.8,2.3,5.3
-0.9,2.4,5.5
-1.1,2.3,5.9
-1.2,2.3,6.1
-1.4,2.2,6.4
-1.7,2.2,6.6
-2.0,2.3,6.8
-2.2,2.3,7.0
-2.5,2.4,7.1
-2.8,2.4,7.3
-3.1,2.3,7.4
-3.5,2.2,7.6
-3.6,2.2,7.7
-4.0,2.2,8.0
-4.2,2.3,8.1
-4.2,2.3,8.3
-4.2,2.4,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.2,2.3,8.5
-4.0,2.4,8.4
-3.6,2.3,8.3
-3.3,2.2,8.1
-3.0,2.2,8.0
-2.7,2.2,7.8
-2.3,2.3,7.6
-2.1,2.3,7.4
-1.8,2.4,7.1
-1.7,2.3,6.8
-1.5,2.2,6.4
-1.4,2.2,6.1
-1.3,2.2,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.3,2.3,5.8
-1.7,2.3,5.7
-2.0,2.3,5.6
-2.4,2.4,5.6
-2.7,2.3,5.5
-3.1,2.2,5.4
-3.1,2.3,5.4
-3.1,2.3,5.4
-3.1,2.3,5.4
-3.1,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.0,2.3,5.4
-3.2,2.2,5.5
-3.6,2.2,5.5
-3.9,2.3,5.5
-4.2,2.3,5.5
-4.5,2.4,5.5
-4.8,2.4,5.6
-5.1,2.3,5.8
-5.4,2.2,6.0
-5.6,2.2,6.2
-5.9,2.2,6.4
-6.3,2.3,6.5
-6.5,2.3,6.6
-6.8,2.4,6.8
-7.1,2.3,7.0
-7.3,2.3,7.2
-7.7,2.2,7.4
-7.9,2.2,7.5
-8.2,2.3,7.7
-8.6,2.3,7.8
-8.9,2.4,7.8
-9.3,2.3,7.9
-9.6,2.3,8.0
-9.8,2.2,8.2
-10.2,2.2,8.4
-10.5,2.2,8.4
-10.7,2.3,8.4
-11.0,2.3,8.5
-11.3,2.4,8.6
-11.6,2.3,8.6
-11.9,2.3,8.5
-12.2,2.2,8.4
-12.5,2.2,8.3
-12.8,2.2,8.2
-13.2,2.3,8.1
-13.4,2.3,8.1
-13.7,2.4,8.1
-14.0,2.4,8.0
-14.4,2.3,8.0
-14.6,2.3,8.0
-14.9,2.3,8.0
-15.1,2.3,8.0
-15.3,2.3,8.1
-15.5,2.4,8.1
-15.7,2.5,8.3
-15.9,2.6,8.4
-16.1,2.7,8.6
-16.3,2.7,8.7
-16.5,2.7,8.9
-16.6,2.7,9.0
-16.9,2.8,9.2
-17.0,2.8,9.3
-17.3,3.0,9.4
-17.5,3.1,9.5
-17.7,3.3,9.6
-17.9,3.4,9.6
-18.1,3.5,9.5
-18.4,3.5,9.5
