102.9,2.3,-40.5
102.6,2.2,-40.1
102.3,2.3,-39.6
102.1,2.3,-39.3
101.8,2.4,-38.8
101.6,2.3,-38.4
101.4,2.2,-38.0
101.2,2.2,-37.6
101.0,2.3,-37.2
100.8,2.4,-36.7
100.5,2.3,-36.3
100.3,2.2,-35.9
99.9,2.2,-35.5
99.6,2.3,-35.1
99.3,2.4,-34.7
99.0,2.3,-34.3
98.7,2.2,-34.0
98.5,2.2,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.5,2.3,-33.6
98.3,2.3,-33.2
98.0,2.3,-32.8
97.8,2.4,-32.4
97.6,2.3,-32.1
97.3,2.2,-31.7
97.1,2.2,-31.4
96.8,2.3,-31.0
96.5,2.4,-30.7
96.3,2.3,-30.4
96.0,2.3,-30.0
95.7,2.2,-29.5
95.5,2.3,-29.2
95.3,2.3,-28.7
95.1,2.4,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.1,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
95.0,2.3,-28.4
94.7,2.3,-28.3
94.2,2.2,-28.2
93.7,2.2,-28.1
93.2,2.3,-28.1
92.7,2.4,-28.0
92.2,2.3,-28.0
91.8,2.2,-27.9
91.3,2.2,-27.7
90.8,2.3,-27.6
90.3,2.4,-27.5
89.9,2.3,-27.4
89.5,2.2,-27.3
88.9,2.2,-27.2
88.4,2.3,-27.2
88.1,2.3,-27.1
87.6,2.3,-27.1
87.1,2.3,-27.1
86.7,2.2,-27.0
86.2,2.2,-27.0
85.7,2.3,-27.0
85.2,2.4,-27.0
84.7,2.3,-26.9
84.3,2.2,-27.0
83.9,2.2,-27.0
83.4,2.3,-27.1
83.0,2.4,-27.1
82.6,2.3,-27.1
82.1,2.3,-27.0
81.6,2.2,-26.9
81.2,2.2,-26.8
80.7,2.3,-26.7
80.3,2.4,-26.6
79.8,2.3,-26.5
79.4,2.3,-26.5
79.0,2.3,-26.5
78.7,2.4,-26.5
78.2,2.5,-26.5
77.9,2.5,-26.5
77.4,2.4,-26.5
77.0,2.3,-26.4
76.6,2.2,-26.4
76.3,2.2,-26.3
75.8,2.3,-26.3
75.4,2.4,-26.2
75.0,2.3,-26.2
74.6,2.3,-26.2
74.2,2.2,-26.2
73.7,2.2,-26.2
73.3,2.3,-26.3
72.9,2.4,-26.3
72.6,2.4,-26.4
72.2,2.4,-26.5
71.8,2.3,-26.5
71.5,2.3,-26.5
71.0,2.4,-26.6
70.7,2.4,-26.6
70.3,2.4,-26.7
69.9,2.3,-26.7
69.5,2.2,-26.8
69.2,2.2,-26.9
68.8,2.2,-27.0
68.5,2.3,-27.1
68.2,2.3,-27.2
67.9,2.4,-27.3
67.6,2.3,-27.4
67.3,2.3,-27.5
67.0,2.2,-27.5
66.6,2.2,-27.6
66.3,2.3,-27.6
65.9,2.3,-27.7
65.6,2.4,-27.8
65.3,2.3,-27.8
64.9,2.3,-27.9
64.5,2.2,-28.0
64.2,2.2,-28.1
64.0,2.3,-28.3
63.6,2.3,-28.3
63.3,2.4,-28.4
62.9,2.4,-28.5
62.6,2.3,-28.6
62.2,2.3,-28.6
61.8,2.2,-28.6
61.4,2.3,-28.6
61.1,2.3,-28.7
60.8,2.4,-28.7
60.4,2.4,-28.7
60.1,2.3,-28.7
59.7,2.3,-28.7
59.4,2.3,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.4,2.4,-28.8
59.1,2.3,-28.9
58.7,2.4,-28.9
58.4,2.5,-29.0
58.1,2.5,-29.1
57.7,2.5,-29.1
57.4,2.5,-29.2
57.1,2.4,-29.2
56.8,2.4,-29.2
56.4,2.6,-29.2
56.0,2.7,-29.3
55.8,2.7,-29.3
55.3,2.7,-29.3
55.0,2.6,-29.3
54.7,2.5,-29.4
54.4,2.5,-29.5
54.1,2.5,-29.5
53.7,2.6,-29.6
53.4,2.6,-29.6
53.1,2.6,-29.7
52.8,2.5,-29.8
52.5,2.5,-29.8
52.2,2.4,-29.8
51.9,2.4,-29.8
51.6,2.5,-29.8
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.3,2.5,-29.9
51.0,2.6,-29.9
50.7,2.7,-29.9
50.5,2.6,-29.9
50.2,2.6,-29.9
49.9,2.5,-30.0
49.6,2.4,-30.1
49.4,2.4,-30.1
49.1,2.4,-30.2
48.8,2.4,-30.2
48.6,2.5,-30.3
48.3,2.5,-30.3
48.1,2.4,-30.4
47.7,2.4,-30.4
47.5,2.4,-30.4
47.2,2.4,-30.4
47.1,2.4,-30.3
46.7,2.6,-30.2
46.4,2.7,-30.1
46.1,2.8,-30.0
45.7,2.8,-29.9
45.5,2.7,-29.8
45.3,2.6,-29.7
44.9,2.5,-29.7
44.7,2.5,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
44.7,2.6,-29.7
45.1,2.6,-29.6
45.6,2.8,-29.5
46.0,2.8,-29.4
46.5,2.7,-29.4
47.0,2.5,-29.4
47.4,2.5,-29.4
47.8,2.5,-29.4
48.2,2.6,-29.4
48.7,2.6,-29.4
49.1,2.6,-29.4
49.6,2.6,-29.3
50.0,2.7,-29.3
50.5,2.8,-29.3
51.0,2.9,-29.3
51.3,2.8,-29.2
51.8,2.7,-29.3
52.2,2.7,-29.3
52.6,2.7,-29.3
53.1,2.8,-29.4
53.5,2.7,-29.4
54.0,2.6,-29.5
54.4,2.5,-29.5
54.8,2.6,-29.5
55.3,2.6,-29.5
55.7,2.7,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.3,2.6,-29.4
56.7,2.5,-29.4
57.1,2.4,-29.4
57.6,2.4,-29.4
58.1,2.5,-29.4
58.4,2.5,-29.4
59.0,2.4,-29.4
59.4,2.3,-29.4
59.9,2.3,-29.3
60.2,2.3,-29.2
60.7,2.4,-29.1
61.2,2.3,-29.0
61.7,2.2,-29.0
62.1,2.2,-29.0
62.6,2.3,-29.0
63.0,2.4,-29.0
63.5,2.3,-29.0
64.0,2.3,-29.0
64.4,2.2,-28.9
64.9,2.3,-28.9
65.4,2.3,-28.8
65.8,2.4,-28.7
66.4,2.3,-28.6
66.8,2.2,-28.6
67.2,2.2,-28.7
67.7,2.3,-28.7
68.1,2.4,-28.7
68.6,2.3,-28.7
69.0,2.3,-28.6
69.5,2.2,-28.6
70.0,2.3,-28.5
70.4,2.3,-28.4
70.9,2.3,-28.3
71.4,2.3,-28.3
71.9,2.2,-28.3
72.3,2.2,-28.3
72.8,2.3,-28.3
73.3,2.4,-28.3
73.7,2.3,-28.3
74.1,2.2,-28.3
74.6,2.2,-28.2
75.0,2.3,-28.1
75.6,2.4,-28.0
75.9,2.3,-28.0
76.4,2.3,-27.9
76.9,2.2,-27.9
77.3,2.2,-28.0
77.8,2.3,-27.9
78.2,2.4,-28.0
78.7,2.3,-28.0
79.1,2.2,-27.9
79.6,2.2,-27.8
80.1,2.3,-27.8
80.4,2.3,-27.7
80.8,2.4,-27.6
81.3,2.3,-27.6
81.6,2.2,-27.6
82.1,2.2,-27.6
82.4,2.3,-27.6
82.8,2.3,-27.6
83.2,2.4,-27.6
83.6,2.3,-27.6
83.9,2.3,-27.6
84.3,2.2,-27.5
84.8,2.2,-27.4
85.0,2.3,-27.4
85.4,2.3,-27.4
85.7,2.4,-27.3
86.1,2.3,-27.2
86.5,2.3,-27.2
86.8,2.2,-27.2
87.2,2.2,-27.2
87.6,2.3,-27.2
88.0,2.4,-27.2
88.4,2.3,-27.2
88.7,2.3,-27.2
89.0,2.3,-27.2
89.5,2.2,-27.1
89.7,2.2,-27.1
90.2,2.3,-27.0
90.5,2.4,-27.0
90.8,2.4,-26.9
91.2,2.3,-26.8
91.6,2.2,-26.8
92.0,2.2,-26.7
92.4,2.3,-26.5
92.7,2.3,-26.3
93.1,2.4,-26.1
93.4,2.3,-25.8
93.7,2.2,-25.4
93.9,2.2,-25.1
94.1,2.3,-24.7
94.4,2.4,-24.3
94.5,2.3,-23.9
94.7,2.3,-23.6
95.0,2.2,-23.2
95.3,2.2,-22.9
95.7,2.3,-22.6
96.0,2.4,-22.3
96.3,2.3,-22.2
96.6,2.3,-21.9
96.9,2.2,-21.7
97.3,2.2,-21.3
97.5,2.3,-21.1
97.9,2.4,-20.8
98.1,2.3,-20.5
98.4,2.3,-20.2
98.8,2.2,-19.9
99.0,2.2,-19.7
99.3,2.3,-19.4
99.6,2.4,-19.0
99.8,2.4,-18.8
100.1,2.3,-18.5
100.3,2.2,-18.2
100.5,2.2,-17.9
100.6,2.2,-17.7
100.9,2.3,-17.3
101.0,2.3,-17.1
101.2,2.4,-16.8
101.4,2.3,-16.5
101.6,2.3,-16.2
101.8,2.2,-16.0
102.0,2.2,-15.8
102.2,2.2,-15.6
102.3,2.3,-15.4
102.5,2.3,-15.2
102.7,2.4,-15.0
102.9,2.3,-14.8
103.1,2.3,-14.5
103.3,2.2,-14.3
103.5,2.2,-13.9
103.6,2.2,-13.6
103.7,2.3,-13.3
103.8,2.3,-12.9
103.8,2.4,-12.7
103.9,2.3,-12.3
103.9,2.3,-12.1
104.1,2.2,-11.7
104.1,2.2,-11.4
104.2,2.3,-11.0
104.3,2.3,-10.7
104.3,2.4,-10.3
104.4,2.3,-10.0
104.4,2.3,-9.6
104.3,2.2,-9.3
104.3,2.2,-8.9
104.2,2.2,-8.6
104.1,2.3,-8.1
104.0,2.4,-7.7
103.9,2.3,-7.5
103.7,2.3,-7.2
103.6,2.2,-6.7
103.5,2.2,-6.5
103.2,2.3,-6.1
103.0,2.3,-5.8
102.7,2.3,-5.4
102.5,2.3,-5.1
102.1,2.2,-4.7
101.8,2.2,-4.5
101.4,2.3,-4.2
101.1,2.4,-3.9
100.7,2.3,-3.6
100.4,2.3,-3.3
100.1,2.2,-3.0
99.8,2.3,-2.6
99.5,2.3,-2.3
99.3,2.4,-2.0
99.0,2.3,-1.6
98.7,2.2,-1.4
98.4,2.2,-1.1
98.0,2.3,-0.9
97.8,2.3,-0.6
97.4,2.4,-0.3
97.2,2.3,-0.2
96.9,2.3,0.1
96.6,2.2,0.4
96.4,2.2,0.6
96.1,2.3,0.8
95.8,2.3,1.1
95.4,2.4,1.3
95.1,2.3,1.6
94.9,2.3,1.7
94.6,2.2,1.9
94.3,2.2,2.0
94.1,2.3,2.2
93.8,2.3,2.3
93.6,2.4,2.5
93.3,2.4,2.6
93.0,2.3,2.7
92.8,2.3,2.9
92.6,2.2,3.0
92.3,2.2,3.3
92.1,2.2,3.4
91.9,2.3,3.6
91.7,2.3,3.7
91.4,2.4,3.9
91.2,2.3,4.1
91.0,2.3,4.3
90.7,2.3,4.5
90.5,2.2,4.7
90.2,2.2,4.8
90.0,2.3,5.0
89.8,2.3,5.2
89.5,2.4,5.4
89.2,2.3,5.7
89.0,2.3,5.9
88.9,2.3,6.2
88.7,2.2,6.5
88.6,2.2,6.7
88.5,2.2,6.9
88.4,2.3,7.2
88.3,2.3,7.5
88.2,2.4,7.8
88.1,2.3,8.1
88.1,2.3,8.3
87.9,2.2,8.6
87.8,2.2,8.9
87.7,2.2,9.2
87.6,2.3,9.4
87.5,2.3,9.7
87.4,2.4,9.9
87.2,2.4,10.2
87.1,2.3,10.4
87.0,2.3,10.6
86.9,2.2,10.9
86.9,2.2,11.1
86.8,2.2,11.4
86.8,2.3,11.7
86.7,2.3,11.9
86.6,2.3,12.2
86.6,2.4,12.4
86.5,2.3,12.7
86.5,2.3,12.9
86.4,2.3,13.1
86.3,2.2,13.3
86.2,2.2,13.6
86.0,2.2,13.9
86.0,2.3,14.1
85.9,2.3,14.4
85.8,2.4,14.6
85.6,2.4,14.9
85.5,2.3,15.2
85.5,2.3,15.4
85.4,2.2,15.7
85.4,2.2,16.0
85.3,2.2,16.2
85.3,2.3,16.5
85.2,2.3,16.7
85.2,2.3,16.9
85.2,2.4,17.2
85.2,2.4,17.4
85.1,2.3,17.7
85.1,2.3,17.9
85.1,2.2,18.2
85.0,2.2,18.3
85.0,2.2,18.6
84.9,2.2,18.8
84.9,2.3,19.0
84.9,2.3,19.2
84.9,2.4,19.5
84.9,2.4,19.7
84.8,2.3,19.9
84.8,2.3,20.1
84.8,2.3,20.3
84.8,2.3,20.5
84.8,2.2,20.7
84.9,2.2,20.9
84.9,2.2,21.1
84.9,2.2,21.3
84.9,2.3,21.5
84.9,2.3,21.7
84.9,2.3,21.9
84.9,2.4,22.1
85.0,2.4,22.3
85.0,2.3,22.5
85.0,2.3,22.7
85.0,2.3,23.0
85.0,2.2,23.2
85.0,2.2,23.4
85.0,2.2,23.6
85.1,2.3,23.9
85.1,2.3,24.1
85.1,2.3,24.3
85.1,2.4,24.5
85.1,2.4,24.8
85.1,2.3,25.0
85.1,2.3,25.1
85.2,2.3,25.3
85.2,2.3,25.5
85.3,2.3,25.7
85.3,2.2,25.9
85.4,2.3,26.1
85.4,2.3,26.3
85.5,2.4,26.5
85.5,2.4,26.7
85.5,2.4,26.9
85.6,2.5,27.1
85.7,2.5,27.3
85.7,2.5,27.5
85.8,2.4,27.7
85.8,2.4,27.9
85.8,2.4,28.1
85.8,2.3,28.4
85.9,2.4,28.6
85.9,2.4,28.7
86.0,2.5,29.0
86.0,2.5,29.2
86.1,2.6,29.5
86.1,2.6,29.7
86.1,2.5,29.9
86.2,2.5,30.1
86.2,2.5,30.3
86.4,2.5,30.6
86.5,2.5,30.9
86.6,2.6,31.0
86.7,2.7,31.2
86.7,2.7,31.4
86.9,2.8,31.7
87.0,2.9,31.8
87.1,2.9,32.0
87.2,2.8,32.3
87.3,2.8,32.5
87.4,2.7,32.7
87.5,2.7,33.0
87.6,2.7,33.2
87.7,2.7,33.5
87.8,2.7,33.8
87.8,2.8,34.0
87.9,2.8,34.3
88.0,2.7,34.4
88.1,2.6,34.7
88.2,2.5,35.0
88.3,2.4,35.2
88.4,2.4,35.4
88.5,2.4,35.6
88.7,2.4,35.9
88.8,2.4,36.0
88.9,2.4,36.2
89.0,2.4,36.5
89.1,2.4,36.6
89.2,2.3,36.8
89.4,2.3,37.0
89.5,2.2,37.2
89.7,2.2,37.5
89.8,2.2,37.7
90.0,2.3,37.9
90.2,2.3,38.1
90.3,2.3,38.2
90.5,2.4,38.4
90.7,2.3,38.7
90.9,2.3,38.9
91.1,2.3,39.0
91.2,2.2,39.1
91.5,2.2,39.3
91.6,2.2,39.4
91.9,2.3,39.6
92.0,2.3,39.7
92.2,2.3,39.9
92.4,2.4,40.0
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.2
92.6,2.3,40.1
92.6,2.3,40.1
92.6,2.3,40.1
92.6,2.3,40.1
92.5,2.3,40.1
92.5,2.3,40.1
92.5,2.3,40.1
92.5,2.3,40.1
92.5,2.3,40.1
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.5,2.3,40.2
92.7,2.3,39.8
92.9,2.2,39.5
93.1,2.2,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.1,2.3,39.2
93.0,2.3,38.8
92.8,2.3,38.5
92.6,2.4,38.1
92.5,2.3,37.7
92.3,2.2,37.4
92.1,2.2,37.0
91.9,2.3,36.7
91.7,2.3,36.3
91.4,2.4,36.0
91.2,2.4,35.7
91.0,2.4,35.3
90.9,2.4,35.1
90.7,2.5,34.7
90.5,2.6,34.4
90.3,2.7,34.0
90.2,2.7,33.7
