1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.6
0.9,1.8,-1.6
0.8,1.8,-1.9
0.7,1.8,-2.2
0.7,1.7,-2.5
0.7,1.7,-2.8
0.7,1.8,-3.0
0.6,1.8,-3.4
0.6,1.9,-3.6
0.5,1.9,-4.0
0.5,1.9,-4.2
0.5,1.8,-4.5
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.8
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.3,1.7,-5.1
0.3,1.8,-5.4
0.3,1.8,-5.7
0.2,1.8,-6.0
0.2,1.9,-6.3
0.1,1.9,-6.6
0.1,1.8,-7.0
0.1,1.8,-7.2
0.1,1.7,-7.6
0.1,1.7,-7.9
0.0,1.8,-8.2
0.0,1.8,-8.4
-0.1,1.9,-8.7
-0.1,1.8,-9.1
-0.1,1.8,-9.4
-0.1,1.8,-9.6
-0.2,1.7,-9.9
-0.3,1.7,-10.3
-0.4,1.8,-10.5
-0.4,1.8,-10.8
-0.5,1.8,-11.1
-0.5,1.9,-11.4
-0.6,1.8,-11.7
-0.6,1.8,-12.0
-0.6,1.7,-12.3
-0.6,1.7,-12.7
-0.6,1.7,-12.9
-0.7,1.8,-13.3
-0.6,1.8,-13.6
-0.6,1.9,-13.9
-0.6,1.8,-14.2
-0.6,1.8,-14.5
-0.6,1.7,-14.8
-0.7,1.7,-15.2
-0.7,1.8,-15.5
-0.7,1.8,-15.8
-0.7,1.9,-16.2
-0.8,1.9,-16.5
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.8,1.8,-16.7
-0.7,1.8,-16.7
-0.7,1.8,-16.7
-0.7,1.8,-16.7
-0.3,1.8,-16.8
0.1,1.7,-16.9
0.5,1.7,-16.9
0.8,1.8,-17.0
1.3,1.9,-17.0
1.8,1.8,-17.0
2.1,1.8,-17.1
2.4,1.7,-17.2
2.9,1.7,-17.3
3.4,1.8,-17.4
4.0,1.9,-17.4
4.4,1.8,-17.5
4.8,1.7,-17.4
5.2,1.7,-17.4
5.7,1.8,-17.4
6.1,1.8,-17.3
6.5,1.9,-17.3
6.9,1.8,-17.3
7.4,1.7,-17.3
7.7,1.7,-17.3
8.2,1.8,-17.4
8.6,2.0,-17.4
9.0,2.1,-17.4
9.5,2.1,-17.5
9.9,2.0,-17.4
10.6,2.0,-17.4
10.9,2.0,-17.4
11.3,1.9,-17.4
11.8,1.8,-17.3
12.2,1.8,-17.3
12.6,1.7,-17.3
13.1,1.8,-17.3
13.5,1.9,-17.3
13.9,1.9,-17.3
14.4,1.8,-17.3
14.8,1.7,-17.3
15.3,1.7,-17.2
15.7,1.8,-17.2
16.1,1.9,-17.2
16.5,1.8,-17.1
16.9,1.8,-17.2
17.3,1.7,-17.3
17.7,1.7,-17.5
18.1,1.8,-17.6
18.4,1.8,-17.7
18.7,1.9,-17.9
19.1,1.8,-18.0
19.6,1.7,-18.1
20.2,1.7,-17.9
20.8,1.8,-17.8
21.2,1.9,-17.6
21.7,1.8,-17.5
22.1,1.7,-17.4
22.5,1.7,-17.4
22.9,1.8,-17.3
23.2,1.8,-17.2
23.9,1.9,-16.9
24.4,1.8,-16.6
24.8,1.8,-16.3
25.2,1.9,-16.0
25.6,2.0,-15.8
26.0,1.9,-15.5
26.3,1.9,-15.3
26.6,1.8,-15.0
27.0,1.8,-14.8
27.3,1.9,-14.6
27.5,1.9,-14.4
27.9,1.9,-14.1
28.1,1.9,-13.9
28.4,1.8,-13.6
28.6,1.7,-13.4
28.9,1.8,-13.1
29.2,1.8,-12.8
29.4,1.9,-12.6
29.6,1.9,-12.2
29.8,1.9,-11.9
30.0,1.8,-11.7
30.2,1.8,-11.5
30.5,1.8,-11.2
30.7,1.9,-10.9
30.9,1.9,-10.7
31.1,2.0,-10.4
31.3,1.9,-10.2
31.5,1.8,-9.8
31.7,1.8,-9.5
31.9,1.8,-9.1
32.0,1.9,-8.8
32.1,1.9,-8.6
32.3,1.9,-8.2
32.5,1.9,-7.8
32.7,1.8,-7.5
32.9,1.8,-7.2
33.0,1.9,-7.0
33.2,1.9,-6.7
33.4,1.9,-6.4
33.7,1.9,-5.9
33.9,1.9,-5.6
34.0,1.8,-5.4
34.1,1.8,-5.0
34.2,1.9,-4.6
34.3,1.9,-4.3
34.4,2.0,-3.9
34.5,2.0,-3.7
34.6,2.0,-3.4
34.7,1.9,-3.2
34.8,1.9,-2.9
35.0,1.9,-2.6
35.2,1.9,-2.3
35.4,2.0,-1.8
35.5,2.0,-1.6
35.7,2.0,-1.2
35.9,1.9,-0.9
36.0,1.8,-0.5
36.1,1.9,-0.1
36.3,2.0,0.3
36.4,2.1,0.6
36.6,2.0,1.0
36.7,1.9,1.4
37.0,1.9,1.7
37.2,2.0,2.1
37.4,2.0,2.5
37.6,2.1,2.9
37.7,2.0,3.1
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.9,2.0,3.5
37.8,2.0,3.5
37.8,2.0,3.4
37.8,2.0,3.4
37.8,2.0,3.4
38.1,1.9,3.6
38.4,2.0,3.8
38.8,2.1,4.0
39.1,2.1,4.2
39.5,2.2,4.4
40.0,2.0,4.5
40.4,2.0,4.5
40.9,1.9,4.4
41.3,1.9,4.3
41.7,2.0,4.3
42.1,2.0,4.2
42.6,1.9,4.2
43.0,1.8,4.1
43.4,1.7,4.1
43.8,1.8,4.1
44.2,1.8,4.1
44.6,1.9,4.1
45.0,1.8,4.1
45.4,1.7,4.0
45.7,1.7,3.9
46.1,1.8,3.8
46.5,1.8,3.7
46.9,1.9,3.5
47.3,1.8,3.3
47.7,1.7,3.2
48.0,1.7,3.1
48.3,1.7,3.1
48.7,1.8,3.0
49.0,1.8,2.9
49.3,1.9,2.8
49.7,1.8,2.8
50.0,1.8,2.7
50.3,1.7,2.5
50.6,1.7,2.4
51.0,1.8,2.3
51.3,1.8,2.2
51.6,1.9,2.0
51.9,1.8,1.9
52.2,1.8,1.8
52.5,1.7,1.7
52.9,1.7,1.6
53.3,1.8,1.6
53.6,1.8,1.5
53.9,1.9,1.4
54.3,1.8,1.4
54.5,1.8,1.3
54.8,1.8,1.2
55.0,1.7,1.1
55.4,1.7,1.0
55.7,1.8,0.9
56.0,1.8,0.8
56.4,1.9,0.8
56.7,1.8,0.7
57.0,1.8,0.8
57.3,1.7,0.8
57.6,1.7,0.9
57.9,1.7,1.0
58.2,1.8,1.0
58.5,1.8,1.1
58.7,1.9,1.2
59.0,1.9,1.4
59.2,1.8,1.6
59.5,1.8,1.7
59.8,1.7,1.8
60.0,1.7,2.0
60.3,1.8,2.1
60.5,1.8,2.3
60.8,1.8,2.4
61.1,1.9,2.6
61.3,1.8,2.8
61.6,1.8,2.9
61.8,1.7,3.1
62.0,1.7,3.4
62.2,1.7,3.6
62.4,1.8,3.8
62.6,1.8,4.1
62.9,1.9,4.5
63.0,1.8,4.6
63.2,1.8,4.9
63.4,1.7,5.2
63.7,1.7,5.5
63.9,1.8,5.7
64.0,1.8,6.0
64.2,1.9,6.2
64.5,1.8,6.6
64.7,1.8,6.7
64.8,1.7,7.0
65.1,1.7,7.4
65.2,1.7,7.6
65.4,1.8,7.8
65.6,1.8,8.2
65.7,1.9,8.3
65.8,1.8,8.6
66.1,1.8,8.9
66.3,1.7,9.2
66.5,1.7,9.5
66.6,1.8,9.7
66.8,1.9,10.0
67.0,2.0,10.3
67.1,2.0,10.6
67.3,2.0,10.9
67.4,2.0,11.2
67.5,1.9,11.6
67.6,2.0,11.9
67.7,2.1,12.2
67.8,2.1,12.6
67.9,2.2,12.9
68.0,2.1,13.2
68.1,2.0,13.5
68.2,2.0,13.8
68.4,2.0,14.1
68.5,2.1,14.3
68.7,2.1,14.7
68.8,2.2,14.9
68.9,2.2,15.3
69.1,2.1,15.7
69.2,2.1,15.9
69.3,2.1,16.1
69.3,2.0,16.4
69.4,2.1,16.7
69.4,2.2,16.9
69.5,2.2,17.2
69.5,2.3,17.4
69.6,2.3,17.8
69.7,2.2,18.0
69.7,2.2,18.2
69.8,2.1,18.5
69.9,2.1,18.7
70.0,2.2,19.1
70.0,2.3,19.4
70.0,2.3,19.6
70.1,2.3,19.9
70.1,2.3,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.0,2.2,20.3
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.1,2.2,20.2
70.0,2.2,20.2
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
70.0,2.2,20.1
69.9,2.2,20.1
69.9,2.2,20.2
69.9,2.2,20.1
69.9,2.2,20.1
69.9,2.2,20.1
69.9,2.2,20.1
70.1,2.3,20.0
70.4,2.2,19.7
70.6,2.2,19.6
70.9,2.2,19.4
71.1,2.3,19.2
71.4,2.3,19.0
71.7,2.4,18.8
71.9,2.3,18.8
72.2,2.3,18.6
72.5,2.2,18.4
72.7,2.2,18.3
73.1,2.3,18.0
73.3,2.4,17.9
73.6,2.5,17.7
73.8,2.5,17.6
74.1,2.5,17.4
74.2,2.5,17.3
74.5,2.5,17.1
74.9,2.4,17.0
75.0,2.4,16.9
75.3,2.5,16.8
75.6,2.5,16.6
75.9,2.6,16.5
76.2,2.6,16.3
76.5,2.5,16.2
76.8,2.5,16.1
77.0,2.4,15.9
77.3,2.4,15.7
77.4,2.4,15.6
77.7,2.5,15.4
77.9,2.5,15.3
78.2,2.6,15.1
78.4,2.5,14.9
78.7,2.5,14.8
78.9,2.4,14.6
79.1,2.4,14.5
79.4,2.3,14.4
79.7,2.4,14.3
79.9,2.4,14.2
80.1,2.5,14.1
80.4,2.5,14.0
80.6,2.5,13.9
80.9,2.5,13.8
81.1,2.4,13.6
81.4,2.4,13.4
81.5,2.4,13.3
81.8,2.4,13.1
82.0,2.4,13.0
82.3,2.4,12.8
82.4,2.5,12.7
82.8,2.5,12.5
82.9,2.4,12.4
83.2,2.3,12.2
83.5,2.2,12.1
83.8,2.2,12.0
83.9,2.2,11.9
84.2,2.3,11.8
84.4,2.3,11.7
84.7,2.4,11.6
84.9,2.4,11.5
85.1,2.3,11.4
85.4,2.3,11.3
85.7,2.2,11.1
85.9,2.2,10.9
86.1,2.2,10.9
86.3,2.2,10.8
86.6,2.3,10.7
86.9,2.3,10.7
87.0,2.4,10.7
87.3,2.3,10.6
87.6,2.3,10.6
87.9,2.2,10.6
88.2,2.2,10.6
88.5,2.2,10.7
88.7,2.2,10.8
88.9,2.2,10.9
89.2,2.3,11.0
89.5,2.3,11.1
89.7,2.3,11.1
90.0,2.3,11.2
90.1,2.3,11.3
90.3,2.2,11.4
90.6,2.1,11.4
90.8,2.1,11.4
91.1,2.2,11.5
91.4,2.3,11.6
91.6,2.4,11.6
91.9,2.5,11.7
92.1,2.5,11.7
92.3,2.5,11.8
92.6,2.4,11.9
92.8,2.4,12.0
93.0,2.3,12.1
93.3,2.4,12.2
93.5,2.4,12.3
