2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.0,1.8,-9.8
2.2,1.8,-10.0
2.5,1.9,-10.2
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
2.7,1.8,-10.5
3.0,1.8,-10.7
3.4,1.7,-10.8
3.6,1.7,-11.0
4.0,1.8,-11.1
4.3,1.8,-11.3
4.7,1.9,-11.5
5.0,1.8,-11.7
5.3,1.8,-11.9
5.5,1.7,-12.1
5.8,1.7,-12.3
6.1,1.8,-12.5
6.3,1.8,-12.7
6.7,1.9,-13.0
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.0,1.8,-13.2
7.4,1.8,-13.4
7.7,1.7,-13.5
8.2,1.7,-13.7
8.5,1.8,-13.8
8.9,1.9,-14.0
9.3,1.8,-14.2
9.5,1.8,-14.3
9.9,1.7,-14.5
10.1,1.7,-14.7
10.4,1.8,-14.9
10.7,1.8,-15.1
11.0,1.9,-15.3
11.3,1.9,-15.6
11.6,1.8,-15.7
11.9,1.8,-15.9
12.2,1.7,-16.1
12.5,1.8,-16.2
12.8,1.8,-16.4
13.1,1.9,-16.5
13.5,1.9,-16.7
13.8,1.8,-16.8
14.1,1.8,-17.0
14.5,1.7,-17.3
14.8,1.8,-17.5
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.1,1.8,-17.7
15.5,1.9,-17.8
15.9,1.8,-17.8
16.3,1.8,-17.9
16.7,1.7,-17.9
17.1,1.7,-17.9
17.4,1.8,-18.0
17.8,1.8,-18.0
18.2,1.9,-18.0
18.6,1.8,-18.0
19.0,1.7,-18.1
19.0,1.8,-18.1
19.0,1.8,-18.1
19.4,1.7,-18.2
19.9,1.8,-18.2
20.4,1.9,-18.2
20.8,1.8,-18.2
21.3,1.8,-18.1
21.6,1.7,-17.9
22.1,1.8,-17.7
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.4,1.8,-17.4
22.6,1.9,-17.2
22.9,1.8,-16.9
23.1,1.8,-16.7
23.4,1.7,-16.4
23.6,1.7,-16.2
23.8,1.8,-16.0
24.1,1.8,-15.7
24.4,1.9,-15.4
24.6,1.9,-15.2
24.9,1.9,-14.9
25.1,1.8,-14.6
25.3,1.8,-14.4
25.6,1.8,-14.0
25.7,1.9,-13.8
25.9,1.9,-13.6
26.1,1.9,-13.3
26.1,1.8,-13.3
26.1,1.8,-13.3
26.1,1.8,-13.3
26.1,1.8,-13.3
26.3,1.8,-13.0
26.5,1.8,-12.8
26.8,1.7,-12.5
27.0,1.7,-12.3
27.2,1.8,-12.1
27.6,1.9,-11.7
27.8,1.9,-11.5
28.1,1.9,-11.2
28.3,1.8,-11.0
28.5,1.7,-10.7
28.7,1.8,-10.4
28.8,1.8,-10.2
29.1,1.9,-9.9
29.2,2.0,-9.6
29.4,1.9,-9.3
29.6,1.9,-9.0
29.8,1.8,-8.7
30.1,1.8,-8.4
30.2,1.9,-8.1
30.4,1.9,-7.9
30.6,1.9,-7.5
30.8,1.9,-7.3
31.1,1.9,-7.0
31.2,1.9,-6.7
31.4,1.8,-6.3
31.5,1.9,-6.1
31.7,2.0,-5.7
31.8,2.0,-5.5
32.0,2.0,-5.1
32.1,2.0,-4.8
32.3,1.9,-4.6
32.5,1.8,-4.3
32.9,1.9,-3.8
33.1,2.0,-3.5
33.3,2.0,-3.3
33.4,2.0,-3.1
33.6,1.9,-2.9
33.8,1.8,-2.4
34.0,1.8,-2.1
34.1,1.9,-1.8
34.3,2.0,-1.6
34.5,2.1,-1.1
34.6,2.1,-0.8
34.7,2.0,-0.6
35.0,1.9,-0.2
35.2,1.9,0.1
35.4,1.9,0.3
35.4,1.9,0.3
35.4,1.9,0.3
35.4,1.9,0.3
35.4,1.9,0.3
35.4,1.9,0.3
35.4,1.9,0.3
35.6,2.0,0.7
35.9,2.1,1.0
36.1,2.0,1.3
36.3,1.9,1.6
36.5,1.8,2.0
36.6,1.9,2.3
36.9,2.1,2.7
37.0,2.2,3.0
37.2,2.1,3.3
37.3,2.0,3.6
37.5,1.9,4.0
37.8,1.9,4.3
38.0,1.9,4.6
38.3,2.0,5.0
38.4,2.1,5.2
38.7,2.0,5.5
38.9,2.0,5.9
38.9,2.0,5.9
38.9,2.0,5.9
38.9,2.0,5.9
38.9,2.0,5.9
38.9,2.0,5.9
38.9,2.0,5.9
38.9,2.0,5.9
39.1,1.8,6.2
39.3,1.9,6.6
39.5,1.9,6.9
39.8,2.0,7.2
40.0,1.9,7.5
40.3,1.8,7.8
40.6,1.7,8.0
40.6,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.7,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,8.0
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.8,1.8,7.9
40.6,1.7,7.7
40.4,1.8,7.3
40.3,2.0,7.0
40.1,2.0,6.6
39.9,2.0,6.3
39.7,1.9,5.8
39.6,1.9,5.4
39.5,2.0,5.0
39.4,2.1,4.7
39.3,2.2,4.4
39.2,2.1,4.0
39.2,2.1,3.8
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.1,3.5
39.1,2.0,3.2
39.1,2.0,2.9
39.1,2.1,2.6
39.2,2.1,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.2,2.0,2.2
39.6,2.1,2.0
39.8,2.0,1.9
40.2,2.0,1.8
40.5,1.9,1.7
40.9,1.9,1.6
41.2,2.0,1.5
41.6,2.0,1.4
42.0,2.0,1.3
42.3,1.9,1.2
42.3,1.9,1.2
42.3,1.9,1.2
42.3,1.9,1.2
42.3,1.9,1.2
42.3,1.9,1.2
42.3,1.9,1.2
42.3,1.9,1.3
42.3,1.9,1.3
42.6,1.8,1.2
43.0,1.7,1.0
43.3,1.8,0.9
43.8,1.8,0.8
44.0,1.9,0.7
44.3,1.9,0.6
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,2.4,0.5
44.8,2.9,0.5
44.8,3.4,0.5
44.8,3.8,0.5
44.8,4.1,0.5
44.8,4.3,0.5
44.8,4.4,0.5
44.8,4.4,0.5
44.8,4.4,0.5
44.8,4.2,0.5
44.8,4.0,0.5
44.8,3.5,0.5
44.8,3.0,0.5
44.8,2.5,0.5
44.8,2.0,0.5
44.8,1.8,0.5
44.8,1.7,0.5
44.8,1.7,0.5
44.8,1.7,0.5
44.8,1.7,0.5
44.8,1.7,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
44.8,1.8,0.5
45.4,1.7,0.5
45.7,1.8,0.5
46.0,1.8,0.5
46.3,1.9,0.5
46.6,1.9,0.6
46.9,1.8,0.6
47.2,1.8,0.6
47.6,1.7,0.5
47.9,1.7,0.5
48.2,1.8,0.4
48.5,1.8,0.4
48.8,1.9,0.4
49.1,1.9,0.3
49.4,1.8,0.3
49.7,1.8,0.3
50.0,1.7,0.3
50.3,1.7,0.3
50.6,1.7,0.3
50.9,1.8,0.3
51.3,1.9,0.4
51.6,1.9,0.4
52.0,1.8,0.4
52.2,1.8,0.4
52.5,1.7,0.4
52.8,1.7,0.3
53.2,1.8,0.3
53.2,1.8,0.3
53.2,1.8,0.3
53.2,1.8,0.3
53.2,1.8,0.3
53.2,1.8,0.3
53.2,1.8,0.3
53.6,1.8,0.3
53.9,1.9,0.2
54.2,1.9,0.2
54.5,1.8,0.2
54.8,1.8,0.2
55.1,1.7,0.3
55.6,1.7,0.4
55.9,1.8,0.4
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.2,1.8,0.5
56.5,1.9,0.5
56.7,1.9,0.5
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.0,1.8,0.6
57.3,1.8,0.6
57.5,1.7,0.5
57.8,1.7,0.5
58.1,1.7,0.4
58.4,1.8,0.4
58.6,1.8,0.4
58.9,1.9,0.3
59.3,1.8,0.2
59.5,1.8,0.2
59.8,1.8,0.1
60.0,1.7,0.0
60.0,1.8,0.0
60.0,1.8,0.0
60.0,1.8,0.0
60.0,1.8,0.0
60.0,1.8,0.0
60.0,1.8,0.0
60.0,1.8,0.0
60.2,1.7,-0.1
60.4,1.8,-0.3
60.7,1.8,-0.5
60.9,1.9,-0.6
61.2,1.9,-0.8
61.3,1.8,-0.9
61.6,1.8,-1.1
61.8,1.7,-1.3
62.0,1.7,-1.6
62.3,1.7,-1.9
62.5,1.8,-2.1
62.6,1.8,-2.2
62.8,1.9,-2.6
62.9,1.8,-2.8
63.0,1.8,-3.0
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.0,1.8,-3.3
63.2,1.7,-3.6
63.3,1.7,-3.8
63.4,1.8,-4.0
63.6,1.8,-4.3
63.7,1.9,-4.6
63.8,1.9,-4.8
64.0,1.9,-5.1
64.1,1.8,-5.4
64.3,1.7,-5.7
64.3,1.7,-5.9
64.4,1.7,-6.2
64.5,1.8,-6.5
64.6,1.8,-6.8
64.7,1.9,-7.0
64.8,1.9,-7.2
64.9,1.8,-7.6
65.0,1.8,-7.8
65.0,1.8,-7.8
65.0,1.8,-7.8
65.0,1.8,-7.8
65.0,1.8,-7.8
65.0,1.8,-7.8
65.0,1.8,-7.8
65.0,1.8,-7.8
