102.6,2.3,-36.4
102.6,2.3,-36.4
102.6,2.3,-36.4
102.6,2.3,-36.4
102.6,2.3,-36.4
102.8,2.3,-35.9
102.8,2.2,-35.4
102.9,2.2,-34.9
103.1,2.3,-34.4
103.5,2.4,-34.1
104.0,2.3,-34.0
104.5,2.2,-34.2
104.8,2.2,-34.2
105.2,2.3,-34.1
105.5,2.3,-34.0
105.8,2.4,-33.9
106.1,2.3,-34.0
106.6,2.3,-34.2
106.9,2.2,-34.4
107.2,2.2,-34.6
107.5,2.3,-34.8
107.7,2.3,-35.0
108.0,2.4,-35.1
108.2,2.3,-35.3
108.4,2.3,-35.4
108.4,2.3,-35.4
108.4,2.3,-35.4
108.4,2.3,-35.4
108.4,2.3,-35.4
108.4,2.3,-35.4
108.4,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.4
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.6
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.3,2.3,-35.5
108.4,2.3,-35.1
108.6,2.2,-34.6
108.8,2.3,-34.3
109.0,2.5,-33.8
109.1,2.7,-33.4
109.2,2.7,-33.0
109.3,2.7,-32.6
109.3,2.9,-32.1
109.3,3.1,-31.6
109.3,3.2,-31.2
109.5,3.2,-30.7
109.6,3.1,-30.3
109.9,3.3,-29.8
110.1,3.5,-29.4
110.3,3.6,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.3,3.5,-29.0
110.5,3.4,-29.1
110.8,3.2,-29.2
111.2,3.1,-29.3
111.5,3.1,-29.3
111.7,3.2,-29.4
112.0,3.3,-29.5
112.2,3.3,-29.5
112.6,3.4,-29.6
112.9,3.4,-29.6
113.2,3.3,-29.7
113.4,3.3,-29.7
113.7,3.2,-29.8
114.0,3.1,-29.9
114.2,3.1,-30.0
114.4,3.1,-30.0
114.8,3.1,-30.1
115.1,3.1,-30.2
115.3,3.0,-30.2
115.6,2.9,-30.3
115.9,2.8,-30.4
116.2,2.7,-30.4
116.5,2.6,-30.4
116.7,2.6,-30.4
116.9,2.6,-30.5
117.1,2.6,-30.5
117.4,2.6,-30.6
117.6,2.6,-30.6
117.9,2.4,-30.6
118.1,2.4,-30.7
118.3,2.3,-30.7
118.6,2.2,-30.8
118.8,2.2,-30.9
119.1,2.3,-31.0
119.3,2.3,-31.0
119.5,2.3,-31.1
119.7,2.4,-31.2
119.9,2.4,-31.2
120.1,2.3,-31.3
120.4,2.3,-31.4
120.6,2.3,-31.4
120.8,2.2,-31.5
121.0,2.2,-31.5
121.2,2.2,-31.5
121.4,2.2,-31.5
121.6,2.3,-31.6
121.8,2.3,-31.6
122.1,2.3,-31.6
122.3,2.4,-31.7
122.5,2.4,-31.7
122.7,2.3,-31.7
122.8,2.3,-31.7
123.1,2.3,-31.8
123.3,2.2,-31.8
123.5,2.2,-31.9
123.7,2.2,-32.0
123.9,2.2,-32.0
124.0,2.3,-32.1
124.3,2.3,-32.2
124.4,2.3,-32.2
124.6,2.4,-32.2
124.9,2.4,-32.3
125.1,2.3,-32.4
125.3,2.3,-32.4
125.4,2.3,-32.4
125.6,2.2,-32.5
125.9,2.2,-32.5
126.1,2.2,-32.5
126.2,2.2,-32.5
126.4,2.3,-32.5
126.6,2.3,-32.6
126.9,2.3,-32.6
127.1,2.4,-32.6
127.3,2.4,-32.6
127.5,2.3,-32.6
127.8,2.3,-32.6
128.0,2.3,-32.6
128.2,2.2,-32.6
128.5,2.2,-32.6
128.7,2.2,-32.6
128.9,2.3,-32.6
129.2,2.3,-32.6
129.4,2.3,-32.6
129.6,2.4,-32.6
129.9,2.4,-32.6
130.2,2.3,-32.5
130.4,2.3,-32.5
130.7,2.2,-32.4
130.9,2.2,-32.4
131.1,2.2,-32.3
131.3,2.2,-32.2
131.5,2.3,-32.1
131.8,2.3,-32.0
132.0,2.4,-32.0
132.2,2.4,-31.9
132.5,2.3,-31.8
132.7,2.3,-31.7
132.9,2.3,-31.6
133.1,2.2,-31.6
133.3,2.2,-31.6
133.5,2.2,-31.5
133.7,2.2,-31.5
133.8,2.3,-31.5
134.0,2.3,-31.4
134.2,2.3,-31.4
134.4,2.4,-31.3
134.6,2.4,-31.3
134.8,2.3,-31.3
135.0,2.3,-31.2
135.3,2.3,-31.1
135.5,2.2,-31.1
135.7,2.2,-31.0
135.9,2.2,-31.0
136.1,2.2,-30.9
136.3,2.3,-30.9
136.5,2.3,-30.9
136.7,2.3,-30.8
136.9,2.4,-30.8
137.1,2.4,-30.7
137.3,2.3,-30.7
137.5,2.3,-30.6
137.6,2.3,-30.6
137.8,2.3,-30.6
138.0,2.2,-30.6
138.1,2.2,-30.6
138.3,2.2,-30.6
138.4,2.2,-30.6
138.6,2.2,-30.6
138.7,2.3,-30.6
138.9,2.3,-30.6
139.0,2.3,-30.6
139.2,2.3,-30.5
139.4,2.4,-30.5
139.5,2.4,-30.5
139.6,2.4,-30.5
139.8,2.4,-30.5
139.8,2.4,-30.5
140.0,2.4,-30.5
140.1,2.5,-30.5
140.2,2.5,-30.5
140.4,2.5,-30.5
140.5,2.5,-30.4
140.6,2.5,-30.4
140.9,2.8,-30.3
141.0,2.8,-30.3
141.2,3.0,-30.3
141.3,3.1,-30.3
141.4,3.1,-30.3
141.4,3.2,-30.3
141.6,3.4,-30.2
141.6,3.5,-30.2
141.7,3.5,-30.2
141.9,3.6,-30.1
141.9,3.6,-30.1
142.0,3.6,-30.1
142.2,3.7,-30.1
142.3,3.7,-30.1
142.4,3.7,-30.1
142.5,3.7,-30.1
142.7,3.7,-30.0
142.8,3.7,-30.0
142.9,3.7,-30.0
143.0,3.7,-30.0
143.2,3.8,-30.0
143.3,3.8,-30.0
143.4,3.8,-30.0
143.6,3.8,-30.0
143.7,3.8,-30.0
143.8,3.8,-30.0
143.9,3.9,-30.0
144.0,3.9,-30.0
144.2,3.9,-30.0
144.3,3.8,-30.0
144.4,3.8,-30.0
144.5,3.8,-30.0
144.7,3.8,-30.0
144.8,3.8,-30.0
144.9,3.7,-29.9
145.1,3.7,-29.9
145.2,3.7,-29.9
145.3,3.7,-29.8
145.4,3.7,-29.8
145.5,3.7,-29.8
145.7,3.8,-29.8
145.8,3.8,-29.7
145.9,3.8,-29.7
146.0,3.8,-29.7
146.1,3.8,-29.7
146.3,3.8,-29.7
146.4,3.9,-29.6
146.5,3.9,-29.6
146.6,3.9,-29.6
146.7,3.9,-29.6
146.9,3.8,-29.5
147.0,3.8,-29.5
147.1,3.8,-29.5
147.2,3.8,-29.5
147.3,3.8,-29.5
147.5,3.7,-29.5
147.6,3.7,-29.5
147.7,3.7,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.7,3.8,-29.5
147.8,3.7,-29.5
147.9,3.7,-29.5
148.0,3.7,-29.5
148.2,3.8,-29.4
148.3,3.8,-29.4
148.4,3.8,-29.4
148.5,3.8,-29.4
148.6,3.8,-29.4
148.8,3.8,-29.4
148.9,3.9,-29.4
149.0,3.9,-29.4
149.1,3.9,-29.4
149.2,3.9,-29.4
149.3,3.8,-29.4
149.5,3.8,-29.4
149.6,3.8,-29.4
149.7,3.8,-29.4
149.8,3.8,-29.4
149.9,3.7,-29.3
150.0,3.7,-29.3
150.2,3.7,-29.3
150.3,3.7,-29.3
150.4,3.7,-29.2
150.4,3.7,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.8,-29.2
150.4,3.7,-29.1
150.4,3.8,-28.9
150.4,3.8,-28.7
150.4,3.8,-28.6
150.4,3.8,-28.4
150.4,3.9,-28.2
150.4,3.9,-28.1
150.4,3.8,-27.9
150.4,3.8,-27.7
150.4,3.8,-27.6
150.4,3.7,-27.4
150.5,3.7,-27.2
150.5,3.7,-27.1
150.5,3.6,-26.9
150.5,3.6,-26.7
150.6,3.7,-26.5
150.6,3.7,-26.4
150.6,3.7,-26.2
150.6,3.7,-26.0
150.6,3.8,-25.9
150.6,3.8,-25.7
150.6,3.8,-25.6
150.6,3.8,-25.4
150.6,3.7,-25.2
150.6,3.7,-25.1
150.6,3.6,-24.9
150.5,3.5,-24.7
150.5,3.5,-24.6
150.4,3.4,-24.4
150.4,3.4,-24.2
150.4,3.5,-24.1
150.3,3.5,-23.9
150.3,3.5,-23.8
150.3,3.5,-23.6
150.3,3.5,-23.5
150.2,3.5,-23.3
150.2,3.5,-23.2
150.1,3.5,-23.0
150.1,3.5,-22.9
150.1,3.4,-22.7
150.1,3.4,-22.6
150.1,3.4,-22.5
150.1,3.3,-22.3
150.1,3.3,-22.1
150.1,3.3,-22.0
150.1,3.3,-21.9
150.1,3.3,-21.7
150.1,3.3,-21.6
150.1,3.4,-21.3
150.1,3.4,-21.2
150.1,3.4,-21.0
150.1,3.5,-20.9
150.1,3.5,-20.7
150.1,3.5,-20.6
150.1,3.4,-20.4
150.1,3.4,-20.3
150.1,3.4,-20.1
150.1,3.4,-20.0
150.1,3.3,-19.8
150.1,3.3,-19.7
150.0,3.3,-19.5
150.0,3.3,-19.3
150.0,3.3,-19.1
149.9,3.4,-19.0
149.9,3.4,-18.8
149.9,3.4,-18.7
149.9,3.4,-18.6
149.9,3.4,-18.4
149.8,3.5,-18.2
149.8,3.5,-18.1
149.8,3.4,-17.8
149.7,3.4,-17.7
149.7,3.4,-17.6
149.7,3.3,-17.4
149.7,3.3,-17.3
149.7,3.3,-17.0
149.7,3.3,-16.9
149.7,3.3,-16.7
149.7,3.4,-16.5
149.6,3.4,-16.3
149.6,3.5,-16.2
149.6,3.6,-16.0
149.6,3.6,-15.8
149.7,3.7,-15.6
149.6,3.6,-15.4
149.6,3.6,-15.2
149.6,3.7,-15.0
149.6,3.7,-14.8
149.5,3.6,-14.6
149.5,3.7,-14.5
149.4,3.7,-14.3
149.4,3.7,-14.2
149.3,3.8,-13.9
149.2,3.8,-13.7
149.1,3.9,-13.5
149.1,3.9,-13.3
149.0,3.8,-13.1
148.9,3.8,-12.9
148.9,3.8,-12.8
148.8,3.8,-12.6
148.8,3.7,-12.4
148.7,3.7,-12.2
148.7,3.7,-11.9
148.7,3.7,-11.8
148.6,3.8,-11.5
148.5,3.8,-11.3
148.5,3.9,-11.1
148.4,3.9,-10.9
148.4,3.8,-10.7
148.4,3.8,-10.5
148.3,3.8,-10.3
148.2,3.8,-10.1
148.2,3.7,-9.9
148.1,3.7,-9.8
148.0,3.7,-9.6
147.9,3.7,-9.4
147.9,3.8,-9.3
147.8,3.8,-9.1
147.7,3.8,-8.9
147.6,3.9,-8.7
147.5,3.9,-8.6
147.4,3.8,-8.4
147.4,3.8,-8.2
147.3,3.8,-8.0
147.2,3.8,-7.8
147.1,3.7,-7.6
147.1,3.7,-7.4
147.0,3.7,-7.3
147.0,3.7,-7.1
146.9,3.8,-6.9
146.8,3.8,-6.7
146.8,3.8,-6.6
146.7,3.9,-6.3
146.7,3.9,-6.1
146.6,3.8,-5.9
146.5,3.8,-5.7
146.5,3.8,-5.6
146.3,3.7,-5.4
146.2,3.7,-5.2
146.1,3.7,-5.0
146.0,3.7,-4.9
145.9,3.8,-4.7
145.8,3.8,-4.5
145.8,3.8,-4.4
145.7,3.8,-4.2
145.6,3.9,-4.1
145.5,3.9,-3.9
145.4,3.8,-3.7
145.3,3.8,-3.6
145.2,3.8,-3.5
145.2,3.8,-3.3
145.1,3.7,-3.1
145.0,3.7,-2.9
145.0,3.7,-2.7
144.9,3.7,-2.5
144.8,3.8,-2.3
144.7,3.8,-2.2
144.7,3.8,-2.0
144.6,3.9,-1.8
144.5,3.9,-1.6
144.5,3.8,-1.5
144.4,3.8,-1.2
144.3,3.8,-1.1
144.2,3.8,-0.9
144.1,3.7,-0.8
144.1,3.7,-0.7
144.0,3.7,-0.5
143.8,3.7,-0.3
143.8,3.8,-0.2
143.7,3.8,0.0
143.6,3.8,0.2
143.5,3.8,0.3
143.4,3.9,0.4
143.3,3.9,0.6
143.2,3.8,0.8
143.1,3.8,0.9
143.0,3.8,1.1
143.0,3.8,1.2
142.9,3.7,1.4
142.8,3.7,1.6
142.8,3.7,1.8
142.7,3.7,2.0
142.7,3.8,2.1
142.6,3.8,2.2
142.5,3.8,2.5
142.4,3.9,2.6
142.4,3.9,2.8
142.3,3.8,3.0
142.2,3.8,3.2
142.2,3.8,3.4
142.0,3.7,3.7
142.0,3.7,3.8
141.9,3.7,4.0
141.8,3.7,4.2
141.7,3.8,4.4
141.7,3.8,4.6
141.6,3.8,4.8
141.5,3.9,5.0
141.5,3.9,5.1
141.4,3.8,5.3
141.3,3.8,5.5
141.3,3.8,5.7
141.2,3.8,5.8
141.2,3.7,6.1
141.2,3.7,6.2
141.2,3.7,6.4
141.1,3.7,6.6
141.1,3.8,6.8
141.1,3.8,7.0
141.1,3.8,7.2
141.0,3.9,7.5
141.0,3.9,7.6
141.0,3.8,7.8
141.0,3.8,8.0
141.0,3.8,8.2
141.0,3.8,8.4
140.9,3.7,8.6
140.9,3.7,8.8
140.8,3.7,9.0
140.8,3.7,9.2
140.8,3.8,9.4
140.7,3.8,9.6
140.7,3.8,9.7
140.7,3.9,9.9
140.6,3.9,10.1
140.6,3.8,10.3
140.6,3.8,10.5
140.6,3.8,10.6
140.5,3.8,10.8
140.5,3.7,11.0
140.5,3.7,11.1
140.6,3.7,11.3
140.6,3.7,11.5
140.6,3.7,11.7
140.6,3.8,11.8
140.6,3.8,12.0
140.6,3.8,12.1
140.6,3.8,12.3
140.6,3.9,12.5
140.6,3.9,12.6
140.6,3.8,12.8
140.6,3.8,12.9
140.6,3.8,13.1
140.6,3.8,13.3
140.6,3.8,13.4
140.6,3.7,13.5
140.6,3.7,13.7
140.5,3.7,13.9
140.5,3.7,14.0
140.5,3.7,14.2
140.5,3.8,14.4
140.5,3.8,14.5
140.4,3.8,14.7
140.4,3.8,14.8
140.4,3.9,15.0
140.4,3.9,15.1
140.4,3.8,15.3
140.3,3.8,15.4
140.3,3.8,15.5
140.3,3.8,15.7
140.3,3.8,15.8
140.3,3.7,16.0
140.3,3.7,16.1
140.3,3.7,16.3
140.3,3.7,16.4
140.4,3.7,16.5
140.4,3.7,16.7
140.4,3.8,16.8
140.4,3.8,17.0
140.4,3.8,17.2
140.4,3.8,17.3
140.4,3.9,17.5
140.4,3.9,17.6
140.4,3.8,17.8
140.4,3.8,17.9
140.4,3.8,18.0
140.4,3.8,18.2
140.4,3.8,18.3
140.4,3.7,18.5
140.4,3.7,18.6
140.3,3.7,18.8
140.3,3.7,18.9
140.3,3.7,19.0
140.3,3.7,19.2
140.3,3.8,19.3
140.3,3.8,19.5
140.2,3.8,19.6
140.2,3.8,19.8
140.2,3.9,20.0
140.2,3.9,20.1
140.1,3.8,20.3
140.1,3.8,20.4
140.1,3.8,20.5
140.1,3.8,20.7
140.1,3.8,20.8
140.1,3.7,21.0
140.1,3.7,21.1
140.1,3.7,21.3
140.1,3.7,21.4
140.1,3.7,21.5
140.2,3.7,21.7
140.2,3.8,21.8
140.2,3.8,22.0
140.2,3.8,22.1
140.2,3.8,22.2
140.2,3.9,22.4
140.2,3.9,22.5
140.2,3.9,22.6
140.2,3.8,22.8
140.2,3.8,23.0
140.2,3.8,23.1
140.2,3.8,23.3
140.2,3.8,23.4
140.1,3.7,23.6
140.1,3.7,23.7
140.1,3.7,23.9
140.1,3.7,24.0
140.0,3.7,24.2
140.0,3.8,24.3
140.0,3.8,24.5
140.0,3.8,24.6
140.0,3.8,24.8
140.0,3.9,24.9
139.9,3.9,25.0
139.9,3.9,25.1
139.9,3.8,25.2
139.9,3.8,25.4
139.8,3.8,25.5
139.8,3.8,25.7
139.8,3.7,25.9
139.8,3.7,26.0
139.8,3.7,26.2
139.8,3.7,26.3
139.8,3.7,26.5
139.8,3.7,26.6
139.8,3.8,26.8
139.8,3.8,26.9
139.8,3.8,27.1
139.8,3.8,27.2
139.8,3.9,27.4
139.8,3.9,27.5
139.8,3.8,27.7
139.7,3.8,27.9
139.7,3.8,28.0
139.7,3.8,28.2
139.7,3.8,28.3
