101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.3
101.4,2.3,-35.3
101.4,2.3,-35.3
101.4,2.3,-35.3
101.4,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.4,2.3,-35.3
101.4,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.4
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.5,2.3,-35.3
101.1,2.3,-34.9
100.7,2.3,-34.6
100.3,2.4,-34.3
99.9,2.3,-34.0
99.5,2.2,-33.5
99.2,2.3,-33.2
98.8,2.3,-32.8
98.6,2.4,-32.5
98.2,2.3,-32.1
97.7,2.2,-31.8
97.4,2.3,-31.5
97.1,2.3,-31.2
96.7,2.4,-30.9
96.3,2.3,-30.6
96.3,2.3,-30.6
96.3,2.3,-30.6
96.3,2.3,-30.6
96.3,2.3,-30.6
96.3,2.3,-30.6
96.3,2.3,-30.5
96.3,2.3,-30.5
96.3,2.3,-30.5
96.3,2.3,-30.5
96.3,2.3,-30.5
96.4,2.2,-29.9
96.5,2.2,-29.6
96.6,2.3,-29.2
96.6,2.4,-28.7
96.7,2.3,-28.1
96.7,2.2,-27.7
96.7,2.2,-27.2
96.7,2.3,-26.7
96.7,2.4,-26.1
96.7,2.3,-25.4
96.7,2.2,-25.4
96.8,2.2,-25.1
96.9,2.2,-24.7
97.0,2.3,-24.1
97.0,2.3,-24.1
97.2,2.4,-23.7
97.4,2.3,-23.3
97.4,2.3,-23.3
97.5,2.2,-23.0
97.5,2.3,-23.0
97.5,2.3,-23.0
97.6,2.2,-22.6
97.6,2.3,-22.6
97.6,2.3,-22.6
97.6,2.3,-22.6
97.6,2.3,-22.6
97.6,2.3,-22.6
97.6,2.3,-22.6
97.7,2.3,-22.2
97.7,2.3,-22.2
97.7,2.3,-22.2
97.9,2.3,-21.9
97.9,2.3,-21.9
97.9,2.3,-21.9
97.9,2.3,-21.9
98.0,2.3,-21.7
98.1,2.4,-21.3
98.2,2.3,-20.9
98.2,2.3,-20.9
98.4,2.2,-20.5
98.6,2.2,-20.2
98.7,2.3,-19.9
98.8,2.3,-19.6
99.0,2.4,-19.3
99.2,2.3,-18.9
99.3,2.3,-18.8
99.5,2.2,-18.4
99.6,2.2,-18.0
99.7,2.2,-17.7
99.8,2.3,-17.4
99.9,2.3,-17.2
100.0,2.4,-16.8
100.1,2.3,-16.5
100.2,2.3,-16.2
100.4,2.2,-15.8
100.5,2.2,-15.6
100.7,2.3,-15.2
100.8,2.3,-15.0
101.0,2.4,-14.7
101.2,2.3,-14.4
101.3,2.3,-14.1
101.6,2.2,-13.9
101.8,2.2,-13.7
102.2,2.3,-13.5
102.5,2.3,-13.3
102.9,2.4,-13.1
103.3,2.3,-13.0
103.7,2.3,-13.0
104.1,2.2,-13.1
104.1,2.3,-13.1
104.1,2.3,-13.1
104.1,2.3,-13.1
104.1,2.3,-13.1
104.1,2.3,-13.1
104.1,2.3,-13.2
104.1,2.3,-13.2
104.1,2.3,-13.2
104.1,2.3,-13.2
104.1,2.3,-13.2
104.1,2.3,-13.2
104.1,2.3,-12.7
104.1,2.3,-12.3
104.1,2.4,-11.9
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.2,2.3,-11.4
104.5,2.2,-11.1
104.7,2.2,-10.8
104.9,2.3,-10.4
105.1,2.3,-10.1
105.3,2.4,-9.9
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.5,2.3,-9.5
105.8,2.3,-9.2
106.0,2.2,-9.0
106.5,2.2,-9.0
106.7,2.3,-9.1
107.0,2.3,-9.3
107.3,2.4,-9.7
107.5,2.3,-10.1
107.7,2.2,-10.5
108.0,2.2,-11.0
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.3,2.3,-11.4
108.7,2.4,-11.2
109.0,2.3,-11.0
109.4,2.2,-10.9
109.7,2.2,-10.8
109.7,2.3,-10.8
109.7,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
109.8,2.3,-10.8
110.2,2.2,-10.9
110.2,2.3,-10.9
110.2,2.3,-10.9
110.5,2.3,-11.0
110.9,2.4,-11.1
111.3,2.3,-11.2
111.7,2.3,-11.3
112.1,2.2,-11.4
112.4,2.2,-11.4
112.8,2.3,-11.4
113.1,2.3,-11.5
113.5,2.4,-11.5
113.8,2.3,-11.6
114.2,2.3,-11.6
114.5,2.2,-11.7
114.9,2.2,-11.8
115.2,2.2,-11.9
115.4,2.3,-12.0
115.8,2.4,-12.1
116.1,2.4,-12.2
116.4,2.3,-12.3
116.8,2.2,-12.4
117.1,2.2,-12.5
117.5,2.2,-12.6
117.7,2.3,-12.7
118.1,2.3,-12.8
118.4,2.4,-12.9
118.8,2.3,-13.1
118.8,2.3,-13.1
118.8,2.3,-13.1
118.8,2.3,-13.1
118.8,2.3,-13.1
118.8,2.3,-13.1
118.8,2.3,-13.1
118.8,2.3,-13.1
119.0,2.3,-13.2
119.4,2.2,-13.5
119.6,2.2,-13.6
119.8,2.2,-13.8
120.2,2.2,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.2,2.1,-14.0
120.4,2.4,-14.3
120.6,2.4,-14.6
120.8,2.4,-14.8
121.2,2.3,-15.0
121.5,2.3,-15.3
121.8,2.3,-15.5
122.2,2.4,-15.7
122.5,2.3,-15.9
122.7,2.3,-16.1
123.0,2.2,-16.4
123.0,2.3,-16.4
123.0,2.3,-16.4
123.3,2.2,-16.6
123.5,2.2,-16.8
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.7,2.3,-17.0
123.1,2.4,-16.7
122.4,2.2,-16.5
121.8,2.2,-16.4
121.8,2.3,-16.4
121.2,2.3,-16.3
120.7,2.4,-16.2
120.1,2.3,-16.1
120.1,2.3,-16.1
119.6,2.2,-15.9
119.3,2.2,-15.8
118.6,2.3,-15.6
118.0,2.3,-15.4
117.5,2.2,-15.2
117.1,2.2,-15.0
116.6,2.3,-14.8
116.6,2.3,-14.8
116.0,2.4,-14.5
116.0,2.3,-14.5
116.0,2.3,-14.5
116.0,2.3,-14.5
115.6,2.3,-14.2
115.2,2.2,-13.9
114.9,2.2,-13.6
114.4,2.3,-13.3
114.4,2.3,-13.3
114.4,2.3,-13.3
113.9,2.4,-13.2
113.6,2.3,-13.1
113.0,2.2,-13.0
113.0,2.3,-13.0
113.0,2.3,-13.0
113.0,2.3,-13.0
113.0,2.3,-13.0
112.5,2.3,-12.9
112.0,2.4,-12.7
111.6,2.4,-12.5
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.1
111.2,2.3,-12.2
111.2,2.3,-12.2
110.9,2.2,-11.9
110.4,2.3,-11.6
110.1,2.3,-11.3
109.7,2.4,-11.0
109.7,2.3,-11.0
109.7,2.3,-11.0
109.7,2.3,-11.0
109.7,2.3,-11.0
109.7,2.3,-11.0
109.3,2.3,-10.8
109.3,2.3,-10.8
109.3,2.3,-10.8
108.9,2.2,-10.5
108.6,2.2,-10.4
108.1,2.3,-10.1
107.8,2.4,-9.9
107.8,2.3,-9.9
107.4,2.3,-9.7
107.4,2.3,-9.7
107.4,2.3,-9.7
107.1,2.3,-9.5
106.7,2.2,-9.2
106.3,2.2,-8.9
105.9,2.3,-8.6
105.5,2.4,-8.4
105.1,2.3,-8.1
104.8,2.2,-7.9
104.4,2.2,-7.6
104.0,2.3,-7.5
103.6,2.4,-7.2
103.2,2.3,-7.0
102.8,2.3,-6.8
102.4,2.2,-6.5
102.1,2.2,-6.2
101.6,2.3,-5.9
101.2,2.3,-5.5
100.9,2.3,-5.3
100.4,2.2,-5.1
100.1,2.2,-4.9
99.6,2.3,-4.6
99.3,2.4,-4.4
98.8,2.3,-4.2
98.4,2.2,-3.9
98.1,2.2,-3.7
97.7,2.3,-3.4
97.4,2.3,-3.1
97.1,2.4,-2.9
96.7,2.3,-2.6
96.3,2.2,-2.4
96.0,2.2,-2.2
95.6,2.3,-2.0
95.2,2.4,-1.8
94.8,2.3,-1.6
94.5,2.3,-1.5
94.2,2.2,-1.2
93.9,2.2,-1.0
93.7,2.2,-0.8
93.3,2.3,-0.6
93.0,2.4,-0.3
92.7,2.3,0.0
92.5,2.3,0.1
92.1,2.2,0.3
91.9,2.2,0.5
91.5,2.3,0.6
91.2,2.3,0.8
90.9,2.4,1.0
90.6,2.3,1.1
90.4,2.3,1.3
90.1,2.2,1.4
89.8,2.2,1.7
89.6,2.2,1.9
89.1,2.3,2.2
88.9,2.4,2.4
88.7,2.4,2.5
88.4,2.3,2.8
88.1,2.2,2.9
87.7,2.2,3.1
87.5,2.2,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.2
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.5,2.3,3.3
87.4,2.3,3.5
87.3,2.3,3.8
87.1,2.4,4.2
87.0,2.3,4.4
86.9,2.3,4.7
86.8,2.2,5.1
86.7,2.2,5.4
86.6,2.2,5.7
86.5,2.3,6.0
86.4,2.4,6.4
86.4,2.4,6.7
86.3,2.3,7.1
86.2,2.3,7.3
86.0,2.2,7.6
86.0,2.2,7.8
85.8,2.2,8.1
85.7,2.3,8.4
85.6,2.3,8.6
85.4,2.4,9.0
85.3,2.3,9.2
85.2,2.3,9.5
85.1,2.2,9.8
85.1,2.2,10.0
85.0,2.2,10.3
84.9,2.3,10.6
84.8,2.3,10.9
84.7,2.4,11.3
84.7,2.3,11.6
84.6,2.3,11.9
84.5,2.2,12.2
84.3,2.2,12.4
84.2,2.2,12.7
84.2,2.3,13.1
84.1,2.3,13.4
84.0,2.4,13.7
84.0,2.3,14.0
84.0,2.3,14.3
84.0,2.2,14.7
84.1,2.2,14.9
84.1,2.2,15.2
84.1,2.3,15.4
84.1,2.3,15.7
84.1,2.4,16.0
84.1,2.4,16.3
84.0,2.3,16.6
84.0,2.3,16.9
83.9,2.2,17.1
83.8,2.2,17.4
83.7,2.2,17.7
83.6,2.3,17.8
83.5,2.3,18.1
83.5,2.3,18.3
83.4,2.4,18.6
83.4,2.3,18.8
83.3,2.3,19.1
83.3,2.3,19.3
83.3,2.2,19.6
83.3,2.2,19.8
83.4,2.2,20.1
83.4,2.3,20.4
83.4,2.3,20.6
83.4,2.4,20.9
83.4,2.4,21.1
83.5,2.3,21.3
83.5,2.3,21.5
83.5,2.3,21.8
83.4,2.2,22.1
83.4,2.2,22.3
83.4,2.2,22.5
83.3,2.3,22.8
83.3,2.3,23.0
83.2,2.4,23.3
83.2,2.5,23.6
83.2,2.5,23.8
83.2,2.4,24.0
83.2,2.4,24.2
83.2,2.4,24.5
83.3,2.4,24.7
83.5,2.5,25.0
83.6,2.5,25.1
83.7,2.6,25.4
83.8,2.6,25.6
84.0,2.7,25.8
84.1,2.7,26.0
84.3,2.7,26.3
84.3,2.7,26.5
84.4,2.7,26.7
84.5,2.6,27.1
84.5,2.7,27.3
84.5,2.8,27.4
84.5,2.8,27.7
84.5,2.9,28.0
84.5,3.0,28.2
84.5,3.0,28.4
84.6,2.9,28.7
84.6,2.9,28.9
84.6,2.9,29.1
84.7,2.9,29.4
84.7,2.9,29.6
84.8,3.0,29.9
84.9,3.0,30.2
85.0,3.1,30.4
85.2,3.1,30.6
85.3,3.1,30.8
85.4,3.1,31.1
85.5,3.1,31.2
85.7,3.1,31.5
85.8,3.1,31.8
85.9,3.1,32.0
86.0,3.2,32.2
86.2,3.2,32.5
86.3,3.3,32.7
86.3,3.4,32.9
86.5,3.4,33.3
86.6,3.4,33.5
86.7,3.3,33.7
86.8,3.3,34.0
86.9,3.3,34.2
86.9,3.4,34.5
87.0,3.5,34.7
87.1,3.5,35.0
87.1,3.6,35.2
87.2,3.5,35.4
87.3,3.5,35.6
87.4,3.4,35.9
87.4,3.3,36.2
87.5,3.1,36.5
87.5,3.1,36.7
87.6,3.1,36.9
87.7,3.0,37.2
87.7,2.9,37.5
87.8,2.8,37.8
87.9,2.7,37.9
88.1,2.6,38.2
88.2,2.5,38.4
88.3,2.5,38.6
88.5,2.5,38.9
88.5,2.5,39.0
88.6,2.5,39.2
88.7,2.5,39.5
88.8,2.6,39.7
88.9,2.5,39.9
89.1,2.4,40.1
89.2,2.4,40.3
89.3,2.3,40.4
89.4,2.3,40.6
89.5,2.2,40.9
89.7,2.3,41.0
89.8,2.3,41.2
90.0,2.3,41.4
90.2,2.4,41.5
90.3,2.4,41.6
90.6,2.4,41.8
90.8,2.3,42.0
91.0,2.3,42.1
91.2,2.2,42.2
91.4,2.2,42.4
91.6,2.2,42.5
91.8,2.3,42.6
92.0,2.3,42.8
92.2,2.3,42.9
92.3,2.4,43.1
92.5,2.4,43.2
92.6,2.3,43.4
92.7,2.3,43.5
92.9,2.3,43.7
93.0,2.2,43.9
93.1,2.2,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.1,2.3,44.1
93.4,2.2,44.2
93.6,2.3,44.2
93.9,2.3,44.3
94.2,2.4,44.4
94.4,2.4,44.5
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
94.6,2.3,44.6
