103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.2,2.3,-40.7
103.1,2.2,-40.2
102.9,2.2,-39.7
102.8,2.3,-39.4
102.7,2.4,-38.8
102.5,2.3,-38.4
102.4,2.2,-37.9
102.4,2.2,-37.4
102.3,2.3,-36.9
102.2,2.4,-36.4
102.2,2.3,-36.0
102.1,2.3,-35.5
101.9,2.2,-35.0
101.9,2.3,-35.0
101.9,2.3,-35.0
101.9,2.3,-35.0
101.9,2.3,-35.0
101.9,2.3,-35.0
101.9,2.3,-35.0
101.4,2.3,-35.1
100.9,2.4,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.2
100.9,2.3,-35.7
101.0,2.2,-36.2
101.2,2.2,-36.6
101.2,2.3,-36.6
101.3,2.3,-37.1
101.5,2.4,-37.6
101.6,2.3,-38.1
101.7,2.3,-38.5
101.8,2.2,-39.0
101.8,2.3,-39.5
101.9,2.3,-40.0
102.0,2.3,-40.5
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
102.1,2.3,-41.0
101.7,2.2,-41.0
101.3,2.3,-41.1
100.8,2.3,-41.2
100.4,2.4,-41.2
99.8,2.3,-41.3
99.5,2.2,-41.4
98.9,2.3,-41.5
98.5,2.3,-41.5
98.5,2.3,-41.5
98.5,2.3,-41.5
98.4,2.4,-41.1
98.3,2.3,-40.7
98.2,2.2,-40.3
98.2,2.2,-39.9
98.2,2.3,-39.4
98.1,2.3,-39.0
98.1,2.3,-38.2
98.0,2.3,-37.9
97.9,2.2,-37.6
97.8,2.2,-37.1
97.7,2.3,-36.6
97.6,2.4,-36.2
97.5,2.3,-35.8
97.4,2.2,-35.3
97.4,2.2,-34.8
97.4,2.3,-34.3
97.3,2.4,-33.8
97.3,2.3,-33.4
97.2,2.3,-32.9
97.1,2.2,-32.5
97.0,2.3,-32.0
97.0,2.3,-32.0
96.9,2.3,-31.7
96.8,2.4,-31.2
96.7,2.3,-30.8
96.6,2.2,-30.4
96.6,2.3,-30.4
96.6,2.3,-30.4
96.6,2.3,-30.4
96.6,2.2,-30.0
96.6,2.3,-29.5
96.5,2.3,-29.1
96.5,2.3,-29.1
96.5,2.3,-29.1
96.5,2.3,-29.1
96.5,2.3,-29.1
96.5,2.3,-29.1
96.5,2.3,-29.1
96.5,2.3,-29.1
97.0,2.4,-29.0
97.5,2.3,-28.9
97.5,2.3,-28.9
97.5,2.3,-28.9
97.9,2.2,-28.9
98.3,2.2,-28.8
98.3,2.3,-28.8
98.8,2.3,-28.7
99.1,2.4,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.1,2.3,-28.7
99.0,2.3,-28.2
99.0,2.3,-28.2
99.0,2.3,-28.2
98.9,2.2,-27.7
98.9,2.2,-27.2
98.9,2.3,-27.2
98.9,2.3,-27.2
98.9,2.3,-27.2
98.9,2.3,-26.7
98.8,2.3,-26.3
98.8,2.4,-25.9
98.8,2.3,-25.5
98.8,2.3,-25.5
98.8,2.3,-25.5
99.2,2.2,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.1,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.2,2.3,-25.4
99.1,2.2,-25.0
99.0,2.3,-24.6
98.9,2.3,-24.2
98.8,2.4,-23.8
98.7,2.3,-23.4
98.7,2.2,-23.0
98.7,2.2,-22.7
98.7,2.3,-22.3
98.6,2.3,-21.9
98.6,2.4,-21.6
98.6,2.3,-21.2
98.5,2.3,-20.7
98.5,2.2,-20.4
98.4,2.2,-20.1
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.8
98.3,2.3,-19.4
98.3,2.3,-19.4
98.3,2.3,-19.4
98.3,2.4,-19.1
98.3,2.3,-18.7
98.3,2.3,-18.4
98.3,2.2,-18.1
98.4,2.2,-17.7
98.4,2.3,-17.4
98.5,2.3,-17.2
98.5,2.3,-16.8
98.6,2.4,-16.5
98.6,2.3,-16.2
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.6,2.3,-15.9
98.9,2.2,-15.9
99.2,2.2,-15.9
99.5,2.3,-15.9
99.8,2.3,-15.9
99.8,2.3,-15.9
100.1,2.4,-16.0
100.1,2.3,-16.0
100.4,2.3,-16.0
100.7,2.3,-16.0
100.7,2.3,-16.0
101.0,2.2,-16.0
101.4,2.2,-16.0
101.4,2.3,-16.0
101.7,2.2,-16.0
102.0,2.3,-16.1
102.3,2.3,-16.1
102.3,2.3,-16.1
102.3,2.3,-16.1
102.7,2.4,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.7,2.3,-16.1
102.8,2.3,-15.7
102.9,2.3,-15.4
103.0,2.2,-15.1
103.1,2.2,-14.7
103.1,2.2,-14.4
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.2,2.3,-14.1
103.4,2.4,-13.7
103.5,2.4,-13.4
103.7,2.3,-13.1
103.9,2.2,-12.7
104.2,2.2,-12.4
104.4,2.2,-12.2
104.4,2.3,-12.2
104.5,2.3,-11.9
104.7,2.4,-11.6
104.9,2.4,-11.4
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
105.2,2.3,-11.0
104.8,2.2,-10.8
104.5,2.2,-10.7
104.1,2.2,-10.4
103.9,2.3,-10.3
103.5,2.4,-10.0
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
103.1,2.3,-9.8
