10.8,1.8,-14.7
11.1,1.8,-15.0
11.4,1.7,-15.2
11.6,1.7,-15.3
11.9,1.8,-15.6
12.2,1.8,-15.8
12.4,1.9,-16.0
12.6,1.9,-16.1
13.0,1.8,-16.4
13.2,1.8,-16.6
13.4,1.7,-16.8
13.7,1.8,-17.1
13.9,1.8,-17.3
14.1,1.9,-17.5
14.4,1.9,-17.8
14.5,1.9,-18.0
14.7,1.8,-18.2
14.9,1.8,-18.4
15.3,1.7,-18.6
15.5,1.8,-18.8
15.8,1.8,-18.9
16.0,1.8,-19.1
16.2,1.9,-19.3
16.5,1.8,-19.5
16.8,1.8,-19.6
17.0,1.7,-19.7
17.3,1.7,-19.8
17.7,1.7,-19.9
17.9,1.8,-19.9
18.3,1.8,-19.9
18.5,1.9,-20.0
18.8,1.8,-20.1
19.0,1.8,-20.3
19.3,1.7,-20.5
19.5,1.7,-20.7
19.8,1.7,-20.8
20.0,1.8,-21.0
20.3,1.8,-21.3
20.6,1.9,-21.4
20.8,1.8,-21.6
21.1,1.8,-21.8
21.4,1.7,-22.1
21.5,1.7,-22.3
21.8,1.8,-22.6
21.8,1.8,-22.8
21.9,1.8,-23.1
22.0,1.9,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.0,1.8,-23.4
22.2,1.8,-23.3
22.5,1.8,-23.2
22.9,1.7,-23.1
23.2,1.7,-23.0
23.5,1.8,-22.9
23.8,1.8,-22.8
24.2,1.9,-22.7
24.4,1.9,-22.6
24.9,1.8,-22.5
25.2,1.8,-22.5
25.5,1.7,-22.4
25.8,1.7,-22.4
26.1,1.8,-22.4
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.4,1.8,-22.5
26.0,1.9,-22.4
25.7,1.9,-22.4
25.4,1.8,-22.3
25.1,1.8,-22.3
24.8,1.7,-22.2
24.5,1.7,-22.2
24.3,1.8,-22.2
24.0,1.8,-22.1
23.7,1.8,-22.1
23.5,1.9,-22.0
23.2,1.8,-21.9
23.0,1.8,-21.8
22.7,1.7,-21.6
22.5,1.7,-21.5
22.3,1.7,-21.4
22.1,1.7,-21.3
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
21.8,1.8,-21.1
22.2,1.9,-20.7
22.4,1.9,-20.5
22.6,1.8,-20.3
22.8,1.7,-20.0
23.0,1.7,-19.7
23.1,1.7,-19.3
23.4,1.8,-19.0
23.5,1.8,-18.7
23.6,1.9,-18.5
23.8,1.8,-18.1
24.0,1.8,-17.8
24.2,1.7,-17.5
24.4,1.8,-17.3
24.6,1.8,-17.1
24.8,1.9,-16.8
25.0,1.9,-16.6
25.2,1.9,-16.4
25.4,1.9,-16.1
25.5,1.9,-15.9
25.7,1.8,-15.6
25.8,1.8,-15.3
26.0,1.9,-14.9
26.2,1.9,-14.7
26.3,2.0,-14.4
26.5,1.9,-14.1
26.6,1.9,-13.9
26.9,1.8,-13.5
27.1,1.7,-13.3
27.2,1.8,-13.1
27.5,1.8,-12.8
27.7,1.9,-12.4
27.9,1.9,-12.2
28.1,1.8,-12.0
28.3,1.8,-11.6
28.5,1.8,-11.4
28.6,1.8,-11.1
28.8,1.8,-10.7
29.0,1.9,-10.5
29.1,2.0,-10.2
29.3,1.9,-9.9
29.4,1.9,-9.6
29.7,1.8,-9.3
30.0,1.8,-9.0
30.1,1.9,-8.8
30.3,1.9,-8.5
30.6,2.0,-8.2
30.8,1.9,-7.9
31.0,1.9,-7.7
31.2,1.8,-7.4
31.4,1.8,-7.1
31.5,1.9,-6.8
31.8,2.0,-6.4
31.9,2.0,-6.1
32.1,2.0,-5.9
32.3,1.9,-5.5
32.6,1.9,-5.2
32.8,1.8,-5.0
33.0,1.9,-4.7
33.3,1.9,-4.4
33.5,2.0,-4.1
33.7,2.0,-3.9
33.9,1.9,-3.5
34.1,1.8,-3.2
34.3,1.9,-2.9
34.4,1.9,-2.7
34.6,2.0,-2.4
34.7,2.0,-2.1
34.7,2.0,-1.7
34.7,2.0,-1.4
34.7,1.9,-1.1
34.7,1.9,-0.7
34.8,2.0,-0.3
34.9,2.0,0.1
35.1,2.0,0.3
35.1,1.9,0.3
35.1,1.9,0.3
35.1,1.9,0.3
35.1,1.9,0.3
35.1,1.9,0.3
35.1,1.9,0.3
35.1,1.9,0.3
35.1,1.9,0.3
34.8,2.0,0.5
34.5,2.0,0.8
34.3,1.9,1.0
34.0,1.9,1.3
33.7,1.9,1.6
33.4,2.0,2.0
33.3,2.1,2.4
33.3,2.0,2.9
33.2,1.9,3.2
33.1,1.8,3.6
33.0,1.9,4.0
33.0,1.9,4.5
33.0,1.9,4.8
33.1,1.8,5.3
33.3,1.7,5.7
33.5,1.7,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
33.5,1.8,6.1
34.0,1.8,5.9
34.3,2.0,5.7
34.7,2.0,5.6
35.1,1.9,5.5
35.6,1.8,5.5
36.0,1.9,5.6
36.3,2.1,5.7
36.7,2.2,5.8
37.0,2.3,6.0
37.3,2.2,6.2
37.8,2.0,6.0
37.9,2.0,5.7
38.0,2.0,5.3
38.2,2.1,5.0
38.4,2.1,4.7
38.6,2.1,4.2
38.7,2.0,3.8
38.8,2.0,3.4
38.9,2.1,2.9
39.0,2.2,2.5
38.9,2.0,2.0
38.9,2.0,1.5
38.9,2.0,1.2
38.9,2.0,0.8
39.0,2.0,0.4
39.0,2.1,0.0
39.1,2.0,-0.3
39.1,1.9,-0.6
39.1,1.9,-0.6
39.1,1.9,-0.6
39.1,1.9,-0.6
39.1,1.9,-0.6
39.1,1.9,-0.6
38.7,1.8,-0.7
38.3,1.9,-0.8
37.9,1.9,-0.9
37.5,2.0,-0.9
37.2,2.0,-0.9
36.9,1.9,-0.7
36.6,1.9,-0.5
36.2,1.9,-0.2
36.0,1.9,0.0
35.4,2.0,0.4
35.2,2.0,0.6
34.9,2.0,0.8
34.7,2.0,0.9
34.4,1.9,1.0
34.1,1.9,1.0
33.9,1.9,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
33.9,2.0,1.1
34.1,2.0,1.4
34.5,2.1,1.4
34.9,2.0,1.4
35.3,2.0,1.4
35.6,1.9,1.5
36.0,1.9,1.6
36.4,1.9,1.7
36.8,2.0,1.7
37.2,2.1,1.8
37.6,2.0,1.9
38.0,2.0,2.0
38.4,1.9,2.0
38.9,2.0,2.1
39.2,2.0,2.1
39.6,2.1,2.1
40.0,2.0,2.1
40.5,2.0,2.2
40.8,1.9,2.2
41.2,1.9,2.3
41.6,2.0,2.3
42.0,2.0,2.3
42.4,2.0,2.3
42.8,1.9,2.3
43.1,1.7,2.2
43.5,1.7,2.1
43.8,1.8,2.1
44.2,1.8,2.0
44.6,1.9,2.0
45.0,1.8,1.9
45.3,1.8,1.9
45.7,1.7,1.9
46.0,1.7,1.9
46.3,1.8,1.9
46.7,1.8,1.8
47.0,1.9,1.8
47.3,1.8,1.8
47.7,1.8,1.8
48.0,1.7,1.8
48.3,1.7,1.7
48.6,1.7,1.6
49.0,1.8,1.6
49.3,1.8,1.5
49.6,1.9,1.5
50.0,1.8,1.4
50.3,1.8,1.4
50.6,1.7,1.3
50.9,1.7,1.4
51.3,1.8,1.3
51.6,1.8,1.3
51.9,1.9,1.3
52.3,1.8,1.3
52.6,1.8,1.3
52.9,1.7,1.3
53.2,1.7,1.3
53.6,1.7,1.2
53.9,1.8,1.2
54.2,1.8,1.2
54.6,1.9,1.2
54.8,1.8,1.2
55.2,1.8,1.2
55.5,1.7,1.2
55.8,1.7,1.3
56.1,1.7,1.3
56.4,1.8,1.3
56.7,1.8,1.4
57.0,1.9,1.4
57.3,1.8,1.5
57.6,1.8,1.6
57.9,1.8,1.6
58.2,1.7,1.6
58.6,1.7,1.6
58.8,1.8,1.6
59.1,1.8,1.6
59.3,1.8,1.6
59.6,1.9,1.6
59.9,1.8,1.6
60.1,1.8,1.6
60.5,1.7,1.7
60.7,1.7,1.7
61.1,1.7,1.8
61.3,1.8,1.9
61.6,1.8,1.9
61.9,1.9,1.9
62.2,1.9,2.0
62.5,1.8,2.0
62.7,1.8,2.0
63.1,1.7,2.0
63.3,1.7,2.0
63.6,1.7,2.0
63.9,1.8,1.9
64.1,1.8,1.9
64.3,2.0,1.9
64.5,1.9,1.9
64.8,1.8,1.9
65.1,1.8,1.9
65.3,1.8,1.9
65.3,1.8,2.1
65.4,1.8,2.2
65.4,1.9,2.3
65.5,1.9,2.4
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.5,2.0,2.5
65.3,1.9,2.6
65.1,2.0,2.8
64.8,2.2,2.9
64.5,2.2,3.1
64.3,2.0,3.3
64.2,1.8,3.4
63.9,1.7,3.6
63.7,1.8,3.7
63.5,1.8,3.9
63.2,1.9,4.1
63.0,1.9,4.3
62.8,1.8,4.4
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.6,1.8,4.5
62.5,1.8,4.5
62.5,1.8,4.5
62.5,1.8,4.5
62.5,1.8,4.5
62.5,1.8,4.5
62.5,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.5
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.4,1.8,4.6
62.7,1.7,4.6
63.0,1.7,4.6
63.2,1.7,4.7
63.7,1.8,4.7
64.0,1.8,4.8
64.2,1.9,4.8
64.5,1.9,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.5,1.8,4.9
64.6,1.8,4.6
64.7,1.8,4.3
64.7,1.7,4.0
64.7,2.0,3.8
64.6,2.1,3.5
64.6,2.2,3.2
64.7,2.2,2.9
64.7,2.2,2.6
64.7,1.9,2.3
64.6,1.8,2.1
64.7,1.8,1.9
64.7,1.7,1.6
64.8,1.8,1.3
64.8,1.8,1.0
64.9,1.9,0.8
64.8,2.1,0.5
64.8,2.1,0.2
64.8,2.0,-0.1
64.7,2.1,-0.3
64.7,2.0,-0.6
64.7,1.8,-0.9
64.7,1.8,-1.1
64.6,1.8,-1.4
64.4,1.9,-1.7
64.2,1.9,-1.9
64.0,1.9,-2.1
63.8,1.9,-2.3
63.6,1.8,-2.6
63.4,1.7,-2.8
63.2,1.7,-3.1
63.1,1.8,-3.3
63.0,1.8,-3.5
62.8,1.9,-3.7
62.7,1.9,-4.0
62.5,1.8,-4.2
62.4,1.8,-4.5
62.3,1.7,-4.8
62.2,1.7,-5.1
62.2,1.7,-5.4
62.3,1.8,-5.7
62.3,1.8,-6.0
62.4,1.9,-6.3
62.4,1.8,-6.6
62.5,1.8,-6.9
62.6,1.7,-7.2
62.7,1.7,-7.5
62.8,1.7,-7.7
62.9,1.8,-8.0
63.0,1.8,-8.3
63.1,1.9,-8.6
63.2,1.9,-8.9
63.3,2.4,-9.1
63.4,2.9,-9.4
63.5,3.3,-9.7
63.6,3.7,-10.0
63.7,4.0,-10.3
63.8,4.2,-10.6
63.9,4.3,-10.9
63.9,4.4,-11.1
64.0,4.4,-11.4
64.1,4.4,-11.7
64.3,4.2,-12.1
64.4,3.9,-12.5
64.5,3.7,-12.7
64.6,3.3,-12.9
64.7,2.7,-13.3
64.8,2.4,-13.5
64.9,2.0,-13.9
65.0,2.4,-14.1
65.1,2.9,-14.3
65.2,3.3,-14.6
65.3,3.7,-14.9
65.4,4.0,-15.2
65.5,4.2,-15.5
65.6,4.3,-15.8
65.7,4.4,-16.0
65.8,4.4,-16.3
66.0,4.3,-16.7
66.1,4.2,-17.0
66.2,4.0,-17.2
66.3,3.7,-17.5
66.4,3.3,-17.8
66.6,2.7,-18.2
66.7,2.2,-18.4
66.8,2.0,-18.7
67.0,2.7,-19.1
67.0,3.0,-19.3
67.1,3.4,-19.6
67.1,3.8,-19.9
67.1,4.0,-20.2
67.2,4.2,-20.5
67.1,4.4,-20.9
67.1,4.4,-21.2
67.1,4.4,-21.5
67.0,4.2,-21.9
67.0,4.0,-22.2
66.9,3.8,-22.5
66.9,3.4,-22.8
66.8,2.9,-23.2
66.8,2.4,-23.5
66.7,1.8,-23.8
66.6,2.5,-24.2
66.6,3.0,-24.5
66.5,3.4,-24.8
66.5,3.9,-25.2
66.4,4.0,-25.4
66.4,4.3,-25.7
66.3,4.4,-26.0
66.3,4.5,-26.3
66.2,4.4,-26.6
66.2,4.3,-26.9
66.1,4.1,-27.3
66.1,3.8,-27.6
66.0,3.5,-27.9
66.0,2.9,-28.3
65.9,2.4,-28.6
65.9,1.8,-28.9
65.8,1.7,-29.3
65.7,1.8,-29.6
65.6,1.9,-29.9
65.5,1.9,-30.1
65.5,2.0,-30.3
65.4,2.1,-30.6
65.3,2.1,-30.8
65.2,2.1,-31.0
65.2,2.0,-31.3
65.2,2.0,-31.3
65.2,2.0,-31.3
65.2,2.0,-31.3
65.2,2.0,-31.3
65.2,2.4,-31.3
65.2,2.9,-31.3
65.2,3.2,-31.3
65.2,3.5,-31.3
65.2,3.7,-31.3
65.2,4.1,-31.3
65.2,4.2,-31.3
65.2,4.4,-31.3
65.2,4.5,-31.3
65.2,4.6,-31.3
65.2,4.6,-31.3
65.2,4.6,-31.3
65.2,4.6,-31.1
65.3,4.4,-30.8
65.4,4.3,-30.6
65.4,4.0,-30.6
65.4,3.8,-30.6
65.4,3.6,-30.6
65.4,3.2,-30.6
65.4,2.9,-30.6
65.4,2.4,-30.6
65.4,2.1,-30.7
65.4,2.0,-30.7
65.4,2.0,-30.7
65.4,2.0,-30.7
65.4,2.0,-30.7
65.4,2.0,-30.7
65.4,2.0,-30.7
65.4,2.1,-30.7
65.4,2.1,-30.7
65.4,2.1,-30.7
65.4,2.1,-30.7
65.4,2.1,-30.7
65.6,2.0,-30.8
65.7,2.0,-30.9
65.9,2.0,-31.0
66.2,1.9,-31.1
66.3,1.9,-31.2
66.6,1.8,-31.4
66.7,1.9,-31.5
66.9,1.9,-31.6
67.2,1.8,-31.7
67.3,1.8,-31.8
67.6,1.8,-32.0
67.7,1.7,-32.2
67.9,1.7,-32.4
68.2,1.8,-32.6
68.3,1.8,-32.7
68.6,1.9,-32.9
68.7,1.9,-33.0
69.0,1.9,-33.1
69.2,1.9,-33.1
69.5,1.9,-33.2
69.7,1.8,-33.1
70.0,1.8,-33.0
70.2,1.8,-33.0
70.5,1.9,-32.8
70.7,1.9,-32.7
70.9,1.9,-32.6
71.1,2.0,-32.4
71.3,2.0,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.3,1.9,-32.1
71.5,1.9,-32.0
71.7,1.9,-31.8
71.9,1.9,-31.7
72.1,1.8,-31.6
72.3,1.8,-31.5
72.6,1.9,-31.3
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.2
72.7,1.9,-31.0
72.7,2.0,-30.8
72.6,1.9,-30.6
72.6,1.9,-30.3
72.6,1.8,-30.1
72.5,1.8,-29.9
72.5,1.7,-29.7
72.5,1.7,-29.5
72.4,1.8,-29.1
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.4,1.8,-28.9
72.3,1.8,-28.6
72.3,1.9,-28.4
72.2,1.9,-28.1
72.2,1.8,-27.9
72.2,1.8,-27.7
72.1,1.8,-27.4
72.1,1.7,-27.2
72.1,1.7,-27.0
72.0,1.7,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.0,1.8,-26.7
72.1,1.8,-26.7
72.3,1.8,-26.9
72.5,1.8,-27.0
72.7,1.9,-27.2
72.9,1.9,-27.3
73.1,1.9,-27.5
73.3,1.8,-27.6
73.6,1.8,-27.7
73.8,1.7,-27.8
74.0,1.7,-27.9
74.2,1.7,-28.0
74.5,1.8,-28.1
74.7,1.8,-28.2
74.8,1.9,-28.3
75.1,1.9,-28.5
75.3,1.9,-28.5
75.6,1.8,-28.7
75.7,2.2,-28.8
75.9,2.6,-28.9
76.1,3.1,-29.1
76.3,3.3,-29.2
76.5,3.6,-29.3
76.7,3.9,-29.4
76.9,4.1,-29.6
77.1,4.3,-29.7
77.4,4.4,-29.9
77.6,4.5,-30.0
77.8,4.5,-30.1
78.1,4.4,-30.3
78.3,4.3,-30.5
78.6,4.1,-30.6
78.6,3.8,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.6,-30.6
78.6,3.6,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,3.7,-30.6
78.6,4.3,-30.6
78.6,4.7,-30.6
78.6,5.1,-30.6
78.6,5.4,-30.6
78.8,5.7,-30.8
79.1,6.0,-30.9
79.4,6.2,-31.1
79.5,6.3,-31.2
79.8,6.4,-31.3
80.0,6.4,-31.5
80.2,6.4,-31.6
80.5,6.2,-31.7
80.7,6.1,-31.9
80.9,5.9,-32.0
81.2,5.6,-32.1
81.4,5.3,-32.3
81.7,4.8,-32.5
81.7,4.3,-32.5
81.7,3.7,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.3,-32.5
81.7,3.3,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.5
81.7,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.4,-32.4
81.6,3.3,-32.2
81.7,3.2,-32.0
81.6,3.0,-31.8
81.7,2.9,-31.7
81.7,2.8,-31.5
81.8,2.8,-31.3
81.8,2.8,-31.2
81.8,2.7,-31.2
81.9,3.1,-31.1
81.9,3.5,-30.9
82.0,4.0,-30.7
82.1,4.3,-30.5
82.3,4.6,-30.2
82.4,4.8,-30.1
82.7,5.1,-29.9
82.9,5.3,-29.7
83.0,5.3,-29.6
83.3,5.4,-29.4
83.4,5.4,-29.2
83.6,5.3,-29.0
83.9,5.2,-28.8
84.0,5.1,-28.7
84.3,4.8,-28.5
84.4,4.6,-28.4
84.6,4.3,-28.2
84.8,4.0,-28.1
85.0,3.5,-27.8
85.2,3.2,-27.6
85.3,3.1,-27.4
85.5,2.9,-27.1
85.6,2.7,-26.9
85.6,2.5,-26.6
85.7,2.5,-26.3
85.8,2.4,-26.1
85.8,2.5,-25.8
85.7,2.5,-25.5
85.7,2.5,-25.3
85.7,2.4,-24.9
85.7,2.4,-24.7
85.7,2.4,-24.5
85.7,2.3,-24.2
85.8,2.4,-23.9
85.8,2.4,-23.6
85.9,2.5,-23.3
85.9,2.5,-23.2
86.0,2.5,-22.9
86.2,2.4,-22.7
86.3,2.4,-22.4
86.4,2.4,-22.2
86.5,2.3,-21.9
86.6,2.4,-21.6
86.7,2.4,-21.3
86.8,2.5,-21.1
87.0,2.5,-20.9
87.2,2.5,-20.7
87.4,2.5,-20.4
