62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
62.7,1.8,-37.1
63.0,1.9,-36.9
63.3,1.8,-36.8
63.6,1.7,-36.6
63.9,1.7,-36.5
64.2,1.7,-36.4
64.5,1.8,-36.3
64.8,1.8,-36.2
65.0,1.9,-36.1
65.4,1.9,-35.9
65.7,1.8,-35.8
65.9,1.8,-35.6
66.3,1.7,-35.4
66.5,1.8,-35.2
66.7,1.8,-35.0
67.1,1.9,-34.8
67.3,1.9,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.3,1.8,-34.6
67.6,1.9,-34.6
67.9,1.9,-34.6
68.1,1.8,-34.6
68.4,1.8,-34.7
68.7,2.0,-34.7
69.0,2.1,-34.8
69.3,2.1,-34.8
69.6,2.1,-34.9
69.9,2.0,-34.9
70.2,2.0,-35.0
70.5,2.0,-35.0
70.7,1.9,-35.0
71.0,1.9,-34.9
71.2,2.0,-34.9
71.4,2.0,-34.9
71.6,2.1,-35.0
71.9,2.1,-35.0
72.1,2.2,-35.0
72.4,2.2,-35.0
72.6,2.1,-35.0
72.9,2.1,-35.1
73.0,2.1,-35.2
73.3,2.1,-35.4
73.5,2.1,-35.5
73.7,2.2,-35.6
73.8,2.2,-35.7
74.0,2.2,-35.8
74.1,2.3,-35.9
74.4,2.3,-36.1
74.6,2.3,-36.3
74.8,2.2,-36.4
74.9,2.2,-36.5
75.2,2.2,-36.7
75.3,2.2,-36.8
75.6,2.2,-37.0
75.8,2.3,-37.2
76.0,2.3,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
76.0,2.2,-37.4
75.9,2.3,-37.0
75.8,2.2,-36.6
75.8,2.2,-36.2
75.7,2.1,-35.8
75.7,2.2,-35.4
75.6,2.2,-35.1
75.6,2.3,-34.7
75.5,2.2,-34.3
75.4,2.1,-33.9
75.3,2.0,-33.5
75.3,2.0,-33.2
75.1,2.2,-32.7
75.1,2.3,-32.4
75.1,2.3,-32.0
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.2,2.2,-31.6
75.5,2.0,-31.3
75.7,1.9,-31.1
75.9,1.9,-30.8
76.0,2.0,-30.5
76.1,2.1,-30.2
76.3,2.1,-29.9
76.5,2.0,-29.6
76.6,2.0,-29.3
76.7,1.9,-29.0
76.8,1.9,-28.7
77.0,1.9,-28.3
77.1,2.0,-28.0
77.2,2.0,-27.8
77.4,2.0,-27.4
77.6,2.0,-27.2
77.8,2.0,-26.9
78.0,2.1,-26.6
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.3,2.2,-26.4
78.6,2.3,-26.2
78.8,2.4,-26.1
79.1,2.3,-25.9
79.3,2.4,-25.7
79.6,2.3,-25.5
79.8,2.3,-25.3
80.1,2.4,-25.0
80.3,2.4,-24.8
80.5,2.5,-24.6
80.8,2.5,-24.4
81.0,2.5,-24.2
81.3,2.4,-24.0
81.4,2.4,-23.9
81.7,2.3,-23.7
82.0,2.4,-23.6
82.2,2.4,-23.5
82.4,2.5,-23.4
82.7,2.5,-23.3
83.0,2.5,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.0,2.4,-23.2
83.2,2.5,-23.1
83.5,2.4,-23.0
83.7,2.4,-22.9
83.9,2.3,-22.8
84.2,2.4,-22.6
84.4,2.4,-22.5
84.6,2.4,-22.4
84.9,2.5,-22.3
85.1,2.5,-22.2
85.3,2.5,-22.0
85.6,2.4,-21.9
85.9,2.4,-21.8
86.2,2.3,-21.7
86.5,2.4,-21.6
86.7,2.4,-21.5
86.9,2.4,-21.4
87.3,2.5,-21.3
87.6,2.5,-21.2
87.9,2.5,-21.1
88.1,2.4,-21.0
88.3,2.4,-20.9
88.6,2.3,-20.8
88.8,2.4,-20.7
89.0,2.4,-20.5
89.2,2.4,-20.4
89.4,2.5,-20.4
89.7,2.5,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.7,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.6,2.4,-20.2
89.7,2.5,-19.9
89.8,2.4,-19.6
89.9,2.4,-19.4
90.1,2.3,-19.1
90.2,2.3,-18.9
90.3,2.4,-18.7
90.5,2.5,-18.3
90.6,2.5,-18.1
90.7,2.5,-17.8
90.8,2.5,-17.7
90.9,2.4,-17.4
91.1,2.4,-17.0
91.1,2.4,-16.7
91.2,2.4,-16.5
91.2,2.4,-16.2
91.2,2.5,-15.8
91.2,2.6,-15.5
91.2,2.5,-15.2
91.2,2.5,-14.9
91.2,2.4,-14.6
91.2,2.4,-14.4
91.3,2.4,-14.1
91.4,2.4,-13.8
91.5,2.5,-13.5
91.5,2.5,-13.2
91.6,2.6,-13.1
91.7,2.5,-12.8
91.8,2.5,-12.5
91.8,2.4,-12.2
91.8,2.4,-11.9
91.8,2.4,-11.6
91.9,2.5,-11.3
91.9,2.5,-11.0
91.9,2.6,-10.7
91.9,2.6,-10.4
91.9,2.5,-10.0
91.9,2.5,-9.8
91.9,2.4,-9.5
91.9,2.4,-9.2
92.0,2.5,-8.8
92.0,2.5,-8.5
92.0,2.6,-8.2
92.0,2.6,-7.9
92.1,2.5,-7.6
92.1,2.5,-7.2
92.0,2.4,-7.0
92.0,2.4,-6.7
92.0,2.5,-6.4
92.0,2.5,-6.1
91.9,2.6,-5.9
91.9,2.6,-5.6
91.9,2.6,-5.3
91.9,2.5,-4.9
91.9,2.4,-4.6
91.9,2.4,-4.3
91.9,2.4,-4.0
92.0,2.5,-3.7
92.0,2.5,-3.4
92.0,2.6,-3.1
92.0,2.6,-2.9
92.1,2.5,-2.4
92.0,2.4,-2.1
92.0,2.4,-1.8
92.0,2.4,-1.5
92.0,2.5,-1.2
91.9,2.5,-0.9
91.9,2.6,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.6
91.9,2.5,-0.3
91.8,2.5,0.0
91.9,2.4,0.3
91.9,2.4,0.6
91.9,2.4,0.9
91.9,2.4,1.2
91.9,2.5,1.6
92.0,2.5,1.8
92.0,2.5,2.1
92.0,2.4,2.5
92.0,2.4,2.8
92.0,2.3,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.4,3.1
92.0,2.3,3.4
92.0,2.3,3.8
92.0,2.3,4.0
92.0,2.3,4.3
92.0,2.2,4.7
92.0,2.2,5.0
92.0,2.1,5.2
92.0,2.1,5.6
92.1,2.1,5.9
92.1,2.1,6.2
92.2,2.2,6.6
92.3,2.2,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,7.0
92.3,2.1,6.9
92.3,2.1,6.9
92.3,2.1,6.9
92.3,2.1,6.9
92.5,2.1,7.3
92.6,2.1,7.4
92.8,2.1,7.7
92.9,2.0,8.0
93.1,2.1,8.3
93.2,2.2,8.5
93.3,2.2,8.7
93.4,2.3,8.8
93.5,2.3,9.1
93.7,2.3,9.4
93.8,2.3,9.6
93.9,2.3,9.7
94.1,2.2,10.0
94.2,2.2,10.1
94.4,2.3,10.3
94.6,2.3,10.6
94.8,2.4,10.9
94.9,2.4,11.1
95.1,2.4,11.2
95.3,2.4,11.4
95.5,2.3,11.6
95.6,2.3,11.9
95.8,2.3,12.1
96.0,2.3,12.4
96.2,2.3,12.6
96.4,2.4,12.8
96.6,2.4,13.1
96.8,2.3,13.3
97.0,2.3,13.5
97.1,2.3,13.6
97.4,2.2,13.8
97.6,2.2,13.9
97.8,2.3,14.1
98.1,2.3,14.3
98.3,2.4,14.4
98.5,2.4,14.6
98.7,2.3,14.7
99.0,2.3,14.9
99.1,2.3,15.0
99.3,2.2,15.2
99.5,2.2,15.4
99.6,2.2,15.5
99.8,2.3,15.7
100.0,2.3,15.9
100.2,2.4,16.1
100.4,2.4,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.4,2.3,16.3
100.5,2.3,16.4
100.8,2.3,16.6
100.9,2.3,16.8
101.2,2.2,16.9
101.3,2.2,17.0
101.6,2.3,17.2
101.7,2.3,17.3
102.0,2.3,17.5
102.1,2.4,17.6
102.4,2.4,17.8
102.6,2.4,17.9
102.8,2.4,18.1
102.9,2.4,18.2
103.2,2.4,18.4
103.3,2.4,18.6
103.5,2.5,18.8
103.6,2.5,18.9
103.8,2.6,19.1
104.0,2.6,19.3
104.1,2.6,19.4
104.3,2.6,19.6
104.5,2.6,19.8
104.6,2.5,19.9
104.9,2.5,20.1
105.1,2.4,20.3
105.3,2.5,20.4
105.5,2.5,20.6
105.7,2.5,20.7
105.9,2.5,20.8
106.1,2.5,21.0
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.3,2.4,21.1
106.4,2.3,21.2
106.6,2.3,21.4
106.8,2.2,21.5
107.0,2.2,21.8
107.1,2.2,21.9
107.3,2.3,22.1
107.5,2.3,22.3
107.6,2.3,22.4
107.9,2.4,22.6
108.0,2.4,22.8
108.1,2.3,22.9
108.4,2.3,23.1
108.5,2.2,23.2
108.7,2.2,23.3
108.9,2.2,23.5
109.1,2.3,23.6
109.3,2.3,23.7
109.5,2.3,23.9
109.7,2.4,24.0
109.8,2.4,24.1
110.1,2.3,24.3
110.2,2.3,24.4
110.4,2.3,24.5
110.6,2.2,24.8
110.8,2.2,24.9
111.0,2.2,25.1
111.1,2.3,25.3
111.3,2.3,25.4
111.5,2.3,25.6
111.6,2.4,25.7
111.8,2.4,26.0
112.0,2.3,26.1
112.1,2.3,26.2
112.4,2.2,26.4
112.6,2.2,26.6
112.9,2.2,26.7
113.1,2.3,26.9
113.4,2.3,27.1
113.6,2.4,27.2
113.8,2.4,27.3
114.1,2.3,27.5
114.3,2.3,27.7
114.5,2.2,27.8
114.7,2.2,28.0
114.9,2.2,28.2
115.1,2.3,28.3
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.3,2.3,28.5
115.6,2.4,28.6
115.7,2.4,28.8
115.9,2.4,28.9
116.1,2.3,29.1
116.3,2.3,29.2
116.5,2.2,29.3
116.7,2.2,29.4
116.9,2.2,29.5
117.1,2.3,29.6
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.3,2.3,29.8
117.0,2.4,29.5
116.7,2.4,29.3
116.4,2.3,29.1
116.0,2.2,28.7
115.7,2.2,28.5
115.4,2.3,28.2
115.0,2.4,27.8
114.8,2.3,27.5
114.5,2.3,27.3
114.1,2.2,27.1
113.8,2.2,26.8
113.4,2.3,26.5
113.1,2.4,26.3
112.7,2.3,26.1
112.3,2.3,25.8
112.0,2.2,25.5
111.7,2.3,25.2
111.4,2.3,24.9
111.1,2.4,24.6
110.7,2.3,24.3
110.4,2.2,24.1
110.0,2.2,23.9
109.6,2.3,23.6
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
109.3,2.3,23.4
108.9,2.4,23.2
108.6,2.3,22.9
108.3,2.2,22.7
108.0,2.2,22.4
107.7,2.3,22.1
107.4,2.3,21.8
107.2,2.4,21.5
106.9,2.3,21.3
106.6,2.3,21.0
106.2,2.3,20.8
105.9,2.4,20.6
105.5,2.6,20.2
105.3,2.6,20.1
104.9,2.6,19.8
104.5,2.5,19.5
104.3,2.5,19.3
104.0,2.5,19.0
103.7,2.6,18.7
103.4,2.6,18.4
103.2,2.6,18.2
102.9,2.4,17.9
102.9,2.4,17.9
102.9,2.4,17.9
102.9,2.4,17.9
102.9,2.4,17.9
102.9,2.4,17.9
102.9,2.4,17.9
102.9,2.4,17.9
102.5,2.3,17.6
102.2,2.2,17.4
101.9,2.3,17.2
101.5,2.4,16.9
101.1,2.3,16.6
100.8,2.3,16.4
100.5,2.2,16.1
100.3,2.2,15.8
99.9,2.3,15.4
99.7,2.4,15.1
99.4,2.3,14.8
99.1,2.3,14.5
98.8,2.2,14.2
98.5,2.3,13.9
98.2,2.3,13.6
97.9,2.4,13.3
97.6,2.4,13.1
97.4,2.3,12.8
97.1,2.2,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.1,2.3,12.4
97.0,2.2,12.2
96.7,2.3,11.9
96.5,2.4,11.6
96.2,2.4,11.2
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
96.0,2.4,10.9
95.6,2.3,10.8
95.3,2.3,10.8
94.9,2.3,10.7
