1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.3,1.8,-1.0
1.5,1.9,-1.2
1.8,1.9,-1.4
2.1,1.8,-1.3
2.3,1.8,-1.2
2.3,1.8,-1.1
2.5,1.7,-0.9
2.5,1.7,-0.8
2.6,1.7,-0.8
2.7,1.7,-0.6
2.7,1.7,-0.5
2.8,1.7,-0.4
2.9,1.8,-0.3
2.9,1.8,-0.3
3.0,1.8,-0.1
3.1,1.8,0.0
3.1,1.8,0.1
3.2,1.8,0.2
3.2,1.9,0.3
3.2,1.9,0.5
3.3,1.9,0.6
3.3,1.8,0.7
3.3,1.8,0.9
3.3,1.8,0.9
3.3,1.8,0.9
3.3,1.8,0.9
3.3,1.8,0.9
3.3,1.8,0.9
3.3,1.8,0.9
3.3,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.4,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.8
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.5,1.8,0.9
3.4,1.8,0.7
3.2,1.7,0.6
3.0,1.7,0.4
2.9,1.7,0.2
2.7,1.8,0.1
2.6,1.8,-0.1
2.4,1.8,-0.2
2.3,1.8,-0.4
2.1,1.9,-0.6
1.9,1.8,-0.7
1.8,1.8,-0.8
1.7,1.8,-1.0
1.5,1.8,-1.1
1.4,1.7,-1.3
1.3,1.7,-1.6
1.2,1.7,-1.8
1.1,1.8,-2.0
1.0,1.8,-2.1
1.0,1.8,-2.3
0.9,1.9,-2.9
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.4
1.0,1.8,-3.3
1.0,1.8,-3.3
1.1,1.7,-3.6
1.3,1.7,-3.8
1.5,1.8,-4.1
1.7,1.8,-4.3
1.9,1.9,-4.7
2.1,1.9,-4.9
2.2,1.8,-5.2
2.4,1.8,-5.4
2.7,1.7,-5.6
3.0,1.7,-5.9
3.2,1.8,-6.2
3.4,1.8,-6.4
3.7,1.9,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.7,1.8,-6.7
3.9,1.8,-6.9
4.1,1.8,-7.1
4.2,1.7,-7.4
4.4,1.7,-7.6
4.6,1.7,-7.9
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.7,1.8,-8.1
4.6,1.8,-8.3
4.4,1.9,-8.3
4.2,1.9,-8.4
4.0,1.9,-8.5
3.9,1.8,-8.6
3.7,1.8,-8.7
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.5,1.8,-8.9
3.4,1.7,-9.0
3.2,1.7,-9.1
3.1,1.7,-9.3
2.9,1.7,-9.4
2.8,1.8,-9.5
2.6,1.8,-9.6
2.4,1.8,-9.8
2.3,1.9,-9.9
2.2,1.9,-10.0
2.2,1.8,-10.0
2.1,1.9,-10.1
1.9,1.8,-10.2
1.7,1.8,-10.3
1.6,1.8,-10.4
1.4,1.7,-10.5
1.2,1.7,-10.6
1.0,1.7,-10.7
0.9,1.7,-10.8
0.7,1.8,-10.9
0.7,1.8,-10.9
0.7,1.8,-10.9
0.5,1.8,-11.0
0.4,1.8,-11.1
0.2,1.9,-11.2
-0.1,1.9,-11.4
-0.3,1.8,-11.5
-0.4,1.8,-11.6
-0.6,1.8,-11.7
-0.7,1.7,-11.8
-0.7,1.8,-11.8
-0.7,1.8,-11.8
-0.9,1.7,-12.0
-1.0,1.7,-12.1
-1.2,1.7,-12.2
-1.4,1.8,-12.4
-1.5,1.8,-12.5
-1.7,1.8,-12.6
-1.8,1.9,-12.7
-1.8,1.8,-12.7
-1.8,1.8,-12.7
-1.8,1.8,-12.7
-1.8,1.8,-12.7
-1.8,1.8,-12.7
-2.0,1.9,-12.9
-2.1,1.8,-13.0
-2.3,1.8,-13.1
-2.5,1.8,-13.2
-2.6,1.7,-13.3
-2.8,1.7,-13.4
-3.0,1.7,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.0,1.8,-13.5
-3.2,1.7,-13.6
-3.3,1.8,-13.7
-3.5,1.8,-13.8
-3.7,1.8,-13.9
-3.8,1.9,-14.0
-4.1,1.9,-14.2
-4.2,1.9,-14.2
-4.4,1.8,-14.3
-4.4,1.8,-14.3
-4.4,1.8,-14.3
-4.4,1.8,-14.3
-4.4,1.8,-14.3
-4.5,1.8,-14.4
-4.7,1.8,-14.6
-4.9,1.7,-14.7
-5.0,1.7,-14.8
-5.2,1.7,-14.9
-5.3,1.8,-15.1
-5.5,1.8,-15.2
-5.5,1.8,-15.2
-5.6,1.8,-15.3
-5.9,1.9,-15.5
-6.0,1.9,-15.6
-6.2,1.9,-15.8
-6.3,1.9,-15.9
-6.5,1.8,-16.0
-6.5,1.8,-16.0
-6.5,1.8,-16.0
-6.6,1.8,-16.1
-6.8,1.8,-16.2
-7.0,1.7,-16.3
-7.2,1.7,-16.4
-7.3,1.8,-16.5
-7.3,1.8,-16.5
-7.3,1.8,-16.5
-7.3,1.8,-16.5
-7.5,1.8,-16.6
-7.7,1.8,-16.7
-7.9,1.9,-16.8
-8.0,1.9,-16.9
-8.2,1.9,-17.0
-8.4,1.9,-17.1
-8.4,1.9,-17.1
-8.4,1.9,-17.1
-8.4,1.9,-17.1
-8.6,1.9,-17.3
-8.7,1.8,-17.4
-8.9,1.8,-17.5
-9.0,1.8,-17.6
-9.2,1.8,-17.7
-9.2,1.9,-17.7
-9.2,1.9,-17.7
-9.2,1.9,-17.7
-9.3,1.8,-17.9
-9.5,1.8,-18.0
-9.6,1.9,-18.1
-9.6,1.9,-18.1
-9.6,1.9,-18.1
-9.6,1.9,-18.1
-9.6,1.9,-18.1
-9.8,1.9,-18.2
-10.0,1.9,-18.4
-10.1,1.9,-18.5
-10.1,1.9,-18.5
-10.1,1.8,-18.5
-10.1,1.8,-18.5
-10.2,1.9,-18.7
-10.4,1.8,-18.8
-10.6,1.8,-18.9
-10.6,1.8,-18.9
-10.6,1.8,-18.9
-10.6,1.8,-18.9
-10.6,1.8,-18.9
-10.7,1.8,-19.0
-10.9,1.7,-19.1
-11.1,1.7,-19.2
-11.1,1.8,-19.2
-11.1,1.8,-19.2
-11.1,1.8,-19.2
-11.1,1.8,-19.2
-11.3,1.7,-19.3
-11.4,1.8,-19.4
-11.6,1.8,-19.5
-11.6,1.8,-19.5
-11.6,1.8,-19.5
-11.6,1.8,-19.5
-11.8,1.8,-19.6
-11.9,1.8,-19.7
-12.0,1.9,-19.8
-12.2,1.9,-19.9
-12.2,1.8,-19.9
-12.2,1.8,-19.9
-12.2,1.8,-19.9
-12.4,1.8,-19.9
-12.6,1.8,-20.1
-12.7,1.8,-20.2
-12.8,1.8,-20.2
-12.8,1.8,-20.2
-12.8,1.8,-20.2
-13.0,1.7,-20.4
-13.1,1.7,-20.5
-13.3,1.7,-20.6
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.4,1.8,-20.8
-13.6,1.8,-20.9
-13.7,1.9,-21.0
-13.9,1.9,-21.1
-14.0,1.9,-21.3
-14.2,1.9,-21.4
-14.3,1.9,-21.5
-14.4,1.9,-21.6
-14.6,1.8,-21.7
-14.6,1.8,-21.7
-14.7,1.8,-21.8
-14.9,1.8,-21.9
-15.0,1.7,-22.0
-15.2,1.7,-22.1
-15.4,1.8,-22.2
-15.4,1.8,-22.2
-15.4,1.8,-22.2
-15.4,1.8,-22.2
-15.4,1.8,-22.2
-15.5,1.8,-22.3
-15.7,1.8,-22.4
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
-15.9,1.8,-22.5
