1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.5,1.9,-1.1
1.7,1.9,-1.4
1.9,1.8,-1.6
2.0,1.8,-1.8
2.3,1.7,-2.2
2.5,1.7,-2.4
2.7,1.8,-2.7
2.9,1.9,-3.0
3.1,1.9,-3.3
3.3,1.8,-3.6
3.4,1.8,-3.8
3.6,1.7,-4.2
3.7,1.7,-4.5
3.8,1.8,-4.8
3.9,1.8,-5.1
4.1,1.9,-5.5
4.1,1.8,-5.8
4.2,1.8,-6.1
4.4,1.7,-6.3
4.5,1.7,-6.6
4.7,1.7,-6.9
4.8,1.8,-7.1
4.9,1.8,-7.4
5.1,1.9,-7.7
5.2,1.9,-7.9
5.3,1.8,-8.1
5.5,1.8,-8.4
5.6,1.7,-8.6
5.7,1.7,-8.9
5.8,1.7,-9.2
5.9,1.8,-9.5
6.0,1.8,-9.8
6.2,1.9,-10.0
6.3,1.8,-10.4
6.5,1.8,-10.7
6.6,1.7,-10.9
6.8,1.7,-11.2
7.0,1.7,-11.4
7.2,1.8,-11.7
7.4,1.8,-12.0
7.6,1.9,-12.2
7.8,1.8,-12.4
8.0,1.8,-12.6
8.2,1.7,-12.9
8.4,1.7,-13.2
8.6,1.8,-13.5
8.9,1.8,-13.7
9.1,1.9,-14.1
9.2,1.9,-14.2
9.5,1.8,-14.4
9.7,1.8,-14.6
9.9,1.7,-14.8
10.2,1.7,-14.9
10.5,1.8,-15.1
10.9,1.8,-15.4
11.1,1.9,-15.5
11.4,1.9,-15.7
11.6,1.8,-15.8
11.9,1.8,-16.0
12.1,1.7,-16.2
12.4,1.7,-16.4
12.7,1.8,-16.6
12.9,1.9,-16.8
13.2,1.9,-17.0
13.5,1.9,-17.2
13.7,1.8,-17.4
14.0,1.7,-17.6
14.2,1.7,-17.7
14.6,1.8,-18.0
14.9,1.8,-18.2
15.1,1.9,-18.3
15.5,1.9,-18.5
15.7,1.8,-18.7
15.9,1.8,-18.8
16.1,1.7,-19.0
16.4,1.7,-19.2
16.6,1.8,-19.4
16.9,1.8,-19.7
17.1,1.9,-19.9
17.4,1.9,-20.1
17.6,1.8,-20.3
17.8,1.8,-20.4
18.1,1.7,-20.6
18.4,1.7,-20.8
18.7,1.8,-20.9
18.9,1.8,-21.1
19.1,1.8,-21.2
19.4,1.9,-21.3
19.6,1.8,-21.5
20.0,1.8,-21.7
20.2,1.7,-21.9
20.4,1.7,-22.1
20.7,1.8,-22.3
20.9,1.8,-22.5
21.2,1.9,-22.8
21.4,1.9,-22.9
21.6,1.8,-23.1
21.8,1.8,-23.3
22.3,1.7,-23.6
22.6,1.7,-23.7
22.8,1.8,-23.8
23.0,1.8,-24.0
23.3,1.9,-24.1
23.6,1.9,-24.3
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.5
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.8,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.4
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.5
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.7,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.8,1.8,-24.6
23.6,1.8,-24.8
23.4,1.8,-24.9
23.3,1.7,-25.0
23.1,1.8,-25.2
23.0,1.9,-25.3
22.8,1.9,-25.4
22.7,1.9,-25.5
22.5,1.9,-25.6
22.3,2.0,-25.8
22.2,1.9,-25.9
21.9,1.8,-26.1
21.8,1.8,-26.2
21.6,1.8,-26.3
21.5,1.7,-26.4
21.3,1.7,-26.5
21.2,1.7,-26.7
21.0,1.7,-26.8
20.9,1.8,-26.9
20.7,1.8,-27.0
20.5,1.8,-27.2
20.4,1.9,-27.3
20.2,1.9,-27.4
19.9,1.8,-27.7
19.8,1.8,-27.7
19.8,1.8,-27.8
19.6,1.8,-27.9
19.4,1.7,-28.0
19.2,1.7,-28.2
19.0,1.8,-28.3
18.9,1.8,-28.4
18.7,1.8,-28.6
18.6,1.9,-28.7
18.5,1.9,-28.9
18.3,1.9,-29.0
18.3,1.9,-29.1
18.1,1.8,-29.4
18.0,1.8,-29.5
17.9,1.8,-29.7
17.8,1.8,-29.9
17.7,1.7,-30.1
17.6,1.8,-30.3
17.6,1.8,-30.4
17.5,1.8,-30.7
17.4,1.9,-30.9
17.3,1.9,-31.1
17.1,1.8,-31.8
17.1,1.8,-31.9
17.1,1.8,-32.0
17.0,1.8,-32.3
16.9,1.8,-32.5
16.7,1.9,-32.9
16.7,2.0,-33.1
16.5,2.0,-33.4
16.3,2.0,-33.7
16.2,2.0,-33.9
16.1,2.0,-34.1
16.0,2.0,-34.4
15.9,2.0,-34.6
15.8,2.0,-34.7
15.7,2.0,-34.9
15.6,2.1,-35.1
15.4,2.1,-35.2
15.3,2.1,-35.4
15.2,2.1,-35.6
15.1,2.1,-35.7
15.0,2.1,-36.0
14.9,2.0,-36.1
14.8,2.0,-36.2
14.6,2.0,-36.5
14.4,1.9,-36.6
14.3,1.9,-36.7
14.1,2.0,-36.9
14.0,2.0,-37.0
13.8,2.0,-37.1
13.7,2.1,-37.2
13.5,2.1,-37.3
13.3,2.1,-37.4
13.1,2.1,-37.5
13.0,2.0,-37.6
12.9,2.0,-37.6
12.6,2.0,-37.8
12.5,1.9,-37.8
12.3,1.9,-37.9
12.1,1.9,-38.0
12.0,1.9,-38.0
