90.9,2.3,2.6
91.3,2.3,2.3
91.6,2.3,1.9
91.9,2.2,1.6
92.2,2.3,1.3
92.5,2.3,0.9
92.8,2.4,0.6
93.1,2.3,0.2
93.4,2.2,-0.1
93.9,2.2,-0.3
93.9,2.3,-0.3
93.9,2.3,-0.3
93.9,2.3,-0.3
94.3,2.3,-0.6
94.6,2.4,-0.8
95.0,2.3,-1.0
95.4,2.2,-1.3
95.7,2.2,-1.5
96.0,2.2,-1.8
96.4,2.3,-2.0
96.6,2.4,-2.2
97.0,2.3,-2.5
97.2,2.3,-2.7
97.6,2.2,-2.9
97.8,2.2,-3.0
98.2,2.3,-3.2
98.4,2.3,-3.4
98.4,2.3,-3.4
98.4,2.3,-3.4
98.4,2.3,-3.4
98.4,2.3,-3.4
98.8,2.4,-3.6
99.1,2.3,-3.7
99.4,2.3,-3.9
99.6,2.2,-4.1
99.9,2.2,-4.4
100.2,2.3,-4.6
100.6,2.3,-4.9
100.9,2.4,-5.2
101.1,2.3,-5.3
101.4,2.3,-5.6
101.7,2.2,-5.7
102.0,2.2,-5.9
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.4,2.3,-6.1
102.7,2.3,-6.0
103.1,2.4,-5.7
103.3,2.3,-5.6
103.7,2.2,-5.4
104.1,2.2,-5.2
104.4,2.2,-5.1
104.8,2.3,-5.0
105.0,2.3,-4.9
105.4,2.4,-4.8
105.7,2.3,-4.7
106.1,2.2,-4.5
106.4,2.2,-4.3
106.7,2.2,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.7,2.3,-4.1
106.9,2.3,-3.8
107.2,2.4,-3.5
107.4,2.4,-3.3
107.6,2.3,-3.1
107.9,2.2,-2.8
108.2,2.2,-2.6
108.6,2.3,-2.3
108.9,2.3,-2.1
109.1,2.4,-1.9
109.4,2.3,-1.7
109.7,2.3,-1.5
109.9,2.2,-1.3
110.1,2.2,-1.0
110.3,2.2,-0.7
110.6,2.3,-0.5
110.8,2.3,-0.3
111.0,2.4,-0.1
111.2,2.3,0.1
111.4,2.3,0.4
111.6,2.2,0.6
111.8,2.2,0.8
112.0,2.2,1.0
112.3,2.3,1.2
112.3,2.3,1.2
112.3,2.3,1.2
112.5,2.3,1.5
112.7,2.4,1.7
113.0,2.3,1.9
113.2,2.3,2.1
113.3,2.2,2.4
113.5,2.2,2.6
113.6,2.2,2.8
113.8,2.3,3.0
113.9,2.3,3.2
114.1,2.3,3.4
114.2,2.4,3.6
114.3,2.4,3.9
114.4,2.3,4.0
114.6,2.3,4.2
114.8,2.2,4.4
114.9,2.2,4.6
115.0,2.2,4.7
115.2,2.2,4.9
115.4,2.3,5.1
115.6,2.3,5.3
115.7,2.3,5.5
115.9,2.4,5.6
116.1,2.3,5.8
116.2,2.3,6.0
116.3,2.3,6.1
116.5,2.2,6.4
116.6,2.2,6.5
116.8,2.2,6.8
116.9,2.3,6.9
117.0,2.3,7.1
117.2,2.3,7.3
117.3,2.4,7.5
117.4,2.4,7.7
117.6,2.3,7.9
117.7,2.3,8.1
117.8,2.3,8.4
118.0,2.3,8.6
118.2,2.3,8.7
118.3,2.4,9.0
118.5,2.4,9.1
118.6,2.5,9.4
118.8,2.6,9.5
118.8,2.5,9.5
118.8,2.5,9.5
118.8,2.5,9.5
118.9,2.7,9.7
119.1,2.7,9.9
119.2,2.7,10.0
119.3,2.8,10.2
119.5,2.7,10.5
119.6,2.7,10.6
119.6,2.7,10.8
119.7,2.8,11.0
119.9,2.8,11.2
120.0,2.8,11.4
120.1,2.9,11.6
120.2,2.9,11.9
120.3,2.8,12.0
120.5,2.8,12.3
120.7,2.7,12.5
120.8,2.7,12.7
121.0,2.7,12.9
121.1,2.8,13.1
121.3,2.8,13.3
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.4,2.8,13.5
121.0,2.9,13.2
120.6,2.8,13.0
120.4,2.7,12.7
119.9,2.8,12.3
119.5,2.8,11.9
119.1,2.9,11.5
118.9,2.8,11.2
118.4,2.7,10.9
117.9,2.6,10.5
117.5,2.6,10.2
117.0,2.4,9.9
116.6,2.3,9.5
116.3,2.3,9.1
115.7,2.4,8.5
115.5,2.4,8.3
115.1,2.3,7.9
114.7,2.2,7.6
114.2,2.3,7.3
113.8,2.4,6.9
113.4,2.3,6.6
113.0,2.2,6.3
112.7,2.2,5.8
112.4,2.3,5.3
112.1,2.4,4.8
111.9,2.3,4.4
111.6,2.2,4.1
111.2,2.2,3.6
110.9,2.3,3.2
110.6,2.4,2.8
110.3,2.3,2.5
110.0,2.2,2.0
109.8,2.2,1.7
109.5,2.3,1.2
109.3,2.4,0.9
109.0,2.3,0.5
108.7,2.2,0.1
108.5,2.2,-0.2
108.1,2.3,-0.6
107.9,2.3,-0.9
107.6,2.4,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.6,2.3,-1.2
107.4,2.3,-1.7
107.4,2.2,-2.1
107.3,2.2,-2.5
107.3,2.3,-2.9
107.2,2.4,-3.3
107.2,2.3,-3.8
107.1,2.3,-4.1
107.0,2.2,-4.5
106.9,2.2,-4.9
106.9,2.3,-5.3
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
107.0,2.3,-5.7
106.6,2.4,-5.9
106.3,2.3,-6.2
106.0,2.2,-6.4
105.7,2.2,-6.8
105.4,2.3,-7.1
105.2,2.3,-7.4
104.9,2.3,-7.8
104.7,2.3,-8.1
104.3,2.2,-8.5
104.0,2.2,-8.9
103.7,2.3,-9.2
103.4,2.4,-9.6
103.2,2.3,-9.9
102.9,2.2,-10.2
102.7,2.2,-10.7
102.4,2.3,-11.1
102.2,2.3,-11.4
101.9,2.3,-11.8
101.6,2.3,-12.3
101.4,2.2,-12.5
101.1,2.2,-12.8
100.8,2.3,-13.1
100.5,2.4,-13.5
100.2,2.3,-13.8
99.9,2.3,-14.1
99.7,2.2,-14.4
99.4,2.2,-14.8
99.2,2.3,-15.1
99.0,2.4,-15.4
98.8,2.3,-15.7
98.6,2.3,-16.1
98.4,2.2,-16.3
98.1,2.2,-16.6
97.8,2.3,-17.0
97.6,2.3,-17.3
97.3,2.4,-17.6
97.1,2.3,-18.0
96.9,2.2,-18.3
96.8,2.2,-18.7
96.7,2.3,-19.1
96.5,2.3,-19.5
96.5,2.4,-19.9
96.4,2.3,-20.2
96.3,2.3,-20.5
96.3,2.2,-20.8
96.2,2.2,-21.2
96.1,2.3,-21.5
96.0,2.3,-21.9
96.0,2.4,-22.2
95.9,2.3,-22.5
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.8,2.3,-22.8
95.7,2.2,-23.1
95.6,2.2,-23.3
95.5,2.2,-23.6
95.4,2.3,-23.9
95.2,2.3,-24.2
95.0,2.4,-24.6
94.8,2.3,-24.8
94.7,2.3,-25.1
94.4,2.2,-25.4
94.2,2.2,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
94.2,2.3,-25.6
93.7,2.3,-25.7
93.3,2.3,-25.8
92.7,2.3,-25.9
92.3,2.3,-25.9
91.8,2.2,-26.1
91.4,2.2,-26.2
91.0,2.3,-26.4
90.6,2.4,-26.5
90.1,2.3,-26.6
89.6,2.2,-26.6
89.1,2.2,-26.6
88.6,2.3,-26.5
88.1,2.4,-26.5
87.6,2.3,-26.4
87.2,2.2,-26.4
86.7,2.2,-26.4
86.2,2.3,-26.4
85.8,2.4,-26.5
85.8,2.3,-26.5
85.8,2.3,-26.5
85.8,2.3,-26.5
85.8,2.3,-26.5
85.8,2.3,-26.5
85.8,2.3,-26.5
85.3,2.3,-26.6
84.9,2.3,-26.7
84.5,2.2,-26.7
84.0,2.2,-26.6
83.5,2.3,-26.6
83.1,2.4,-26.6
82.7,2.3,-26.5
82.2,2.2,-26.5
81.7,2.2,-26.6
81.3,2.3,-26.6
80.8,2.4,-26.6
80.4,2.4,-26.7
80.0,2.3,-26.7
79.5,2.3,-26.7
79.1,2.3,-26.7
78.6,2.4,-26.7
78.3,2.4,-26.7
77.8,2.4,-26.7
77.4,2.3,-26.7
77.0,2.2,-26.7
76.6,2.2,-26.8
76.2,2.3,-26.8
75.8,2.4,-26.9
75.3,2.3,-26.9
74.9,2.3,-27.0
74.4,2.2,-26.9
74.0,2.2,-26.9
73.6,2.3,-26.9
73.2,2.4,-26.8
72.8,2.3,-26.8
72.4,2.3,-26.8
72.0,2.2,-26.9
71.7,2.2,-26.9
71.3,2.3,-27.0
70.8,2.4,-27.0
70.5,2.4,-27.1
70.1,2.3,-27.1
69.7,2.2,-27.2
69.4,2.2,-27.2
69.0,2.2,-27.2
68.6,2.3,-27.3
68.2,2.4,-27.4
67.9,2.3,-27.4
67.5,2.3,-27.5
67.2,2.2,-27.7
66.9,2.2,-27.8
66.5,2.3,-27.9
66.1,2.3,-28.0
65.8,2.4,-28.1
65.5,2.3,-28.3
65.5,2.3,-28.3
65.2,2.3,-28.3
64.8,2.2,-28.4
64.5,2.2,-28.4
64.1,2.3,-28.4
63.8,2.3,-28.4
63.3,2.4,-28.4
62.9,2.3,-28.4
62.6,2.3,-28.4
62.2,2.2,-28.5
61.9,2.2,-28.6
61.5,2.3,-28.7
61.2,2.4,-28.7
60.9,2.4,-28.8
60.5,2.4,-28.9
60.2,2.3,-28.9
59.8,2.3,-28.9
59.4,2.3,-28.9
59.1,2.4,-28.9
58.7,2.4,-29.0
58.4,2.5,-29.0
58.0,2.5,-29.0
57.7,2.4,-29.0
57.3,2.4,-29.1
57.1,2.4,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.1
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.2,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.1,2.5,-29.2
57.5,2.4,-29.2
57.9,2.4,-29.1
58.4,2.5,-29.0
58.8,2.4,-29.0
59.3,2.3,-28.9
59.7,2.3,-29.0
60.2,2.3,-29.0
60.7,2.4,-29.0
61.2,2.4,-29.0
61.6,2.3,-29.0
62.0,2.2,-28.9
62.5,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
62.9,2.3,-28.8
63.4,2.4,-28.7
63.8,2.3,-28.6
64.2,2.3,-28.6
64.7,2.2,-28.6
65.0,2.2,-28.6
65.6,2.3,-28.6
65.9,2.4,-28.6
66.4,2.3,-28.6
66.8,2.2,-28.6
67.2,2.2,-28.5
67.7,2.3,-28.4
68.1,2.3,-28.4
68.6,2.3,-28.3
69.1,2.3,-28.2
69.5,2.2,-28.2
70.0,2.2,-28.2
70.4,2.3,-28.2
70.9,2.4,-28.2
71.3,2.3,-28.2
71.8,2.2,-28.2
72.4,2.2,-28.1
72.7,2.3,-28.0
73.3,2.4,-27.9
73.7,2.3,-27.8
74.0,2.3,-27.8
74.5,2.2,-27.8
75.2,2.3,-27.8
75.5,2.3,-27.8
76.0,2.4,-27.8
76.5,2.3,-27.8
77.0,2.2,-27.7
77.3,2.2,-27.6
77.8,2.3,-27.5
78.2,2.4,-27.5
78.6,2.3,-27.4
79.1,2.2,-27.3
79.6,2.2,-27.3
79.9,2.2,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
80.5,2.3,-27.3
81.0,2.3,-27.5
81.3,2.3,-27.6
81.7,2.2,-27.7
82.2,2.2,-27.7
82.4,2.2,-27.7
82.8,2.3,-27.8
83.2,2.4,-27.9
83.6,2.3,-27.9
83.9,2.3,-28.0
84.2,2.2,-28.1
84.5,2.2,-28.2
84.9,2.3,-28.3
85.2,2.3,-28.4
85.6,2.4,-28.5
86.0,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.3,2.3,-28.7
86.8,2.2,-28.7
87.1,2.2,-28.6
87.5,2.3,-28.6
87.9,2.3,-28.5
88.2,2.4,-28.5
88.6,2.3,-28.4
88.9,2.3,-28.4
89.3,2.2,-28.4
89.7,2.2,-28.4
90.0,2.3,-28.4
90.5,2.4,-28.4
90.8,2.4,-28.5
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.1,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
91.2,2.3,-28.4
