103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,3.0,-40.2
103.2,3.8,-40.2
103.2,4.3,-40.2
103.2,4.7,-40.2
103.2,4.9,-40.2
103.2,4.9,-40.2
103.2,4.8,-40.2
103.2,4.5,-40.2
103.2,4.0,-40.2
103.2,3.4,-40.2
103.2,2.5,-40.2
103.2,2.3,-40.2
103.2,2.2,-40.2
103.2,2.2,-40.2
103.2,2.2,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.2,2.3,-40.2
103.0,2.2,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
103.0,2.3,-39.7
102.7,2.3,-39.3
102.5,2.4,-38.9
102.2,2.3,-38.4
102.1,2.2,-38.1
101.9,2.2,-37.6
101.7,2.3,-37.1
101.5,2.4,-36.7
101.4,2.3,-36.2
101.1,2.2,-35.7
100.9,2.2,-35.3
100.6,2.3,-34.8
100.4,2.4,-34.5
100.1,2.3,-34.0
100.1,2.3,-34.0
100.1,2.3,-34.0
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
100.1,2.3,-34.1
99.8,2.2,-33.7
99.8,2.3,-33.7
99.8,2.3,-33.7
99.8,2.3,-33.7
99.8,2.3,-33.7
99.8,2.3,-33.7
99.8,2.3,-33.7
99.5,2.2,-33.3
99.1,2.3,-32.9
98.8,2.4,-32.5
98.8,2.3,-32.5
98.4,2.3,-32.1
98.1,2.2,-31.8
97.7,2.2,-31.5
97.3,2.3,-31.2
96.9,2.4,-30.9
96.4,2.3,-30.6
96.1,2.2,-30.3
95.8,2.2,-29.9
95.3,2.3,-29.5
94.9,2.4,-29.1
94.5,2.3,-28.9
94.5,2.3,-28.9
94.1,2.2,-28.7
94.1,2.3,-28.7
94.1,2.3,-28.7
94.1,2.3,-28.7
94.1,2.3,-28.7
93.6,2.2,-28.5
93.6,2.3,-28.5
93.6,2.3,-28.5
93.6,2.3,-28.5
93.6,2.3,-28.5
93.1,2.3,-28.3
93.1,2.3,-28.3
93.1,2.3,-28.3
93.1,2.3,-28.3
93.1,2.3,-28.3
93.1,2.3,-28.3
93.1,2.3,-28.3
93.1,2.3,-28.3
92.5,2.4,-28.2
92.0,2.3,-28.0
91.6,2.2,-27.8
91.1,2.3,-27.6
90.6,2.3,-27.4
90.1,2.3,-27.2
90.1,2.3,-27.2
89.5,2.2,-27.1
89.0,2.2,-27.1
89.0,2.3,-27.1
89.0,2.3,-27.1
88.4,2.3,-27.0
87.9,2.4,-27.0
87.5,2.3,-26.9
87.0,2.2,-26.9
87.0,2.3,-26.9
87.0,2.3,-26.9
86.5,2.2,-26.7
86.1,2.3,-26.6
85.7,2.3,-26.5
85.3,2.4,-26.4
84.8,2.3,-26.3
84.4,2.2,-26.2
83.9,2.2,-26.2
83.5,2.3,-26.2
83.1,2.4,-26.2
82.6,2.3,-26.1
82.1,2.2,-26.1
81.7,2.2,-26.0
81.3,2.3,-26.0
80.8,2.3,-26.0
80.4,2.4,-25.9
80.0,2.5,-25.9
79.5,2.5,-26.0
79.2,2.6,-26.1
78.8,2.7,-26.2
78.4,2.8,-26.2
78.0,2.7,-26.2
77.6,2.6,-26.2
77.3,2.5,-26.1
76.8,2.2,-26.0
76.4,2.3,-26.0
76.0,2.3,-26.0
75.6,2.4,-25.9
75.2,2.3,-25.9
74.7,2.2,-25.9
74.4,2.2,-26.0
73.9,2.3,-26.1
73.5,2.3,-26.1
73.2,2.4,-26.2
72.7,2.4,-26.4
72.3,2.3,-26.4
71.9,2.3,-26.5
71.6,2.4,-26.5
71.1,2.4,-26.6
70.8,2.5,-26.6
70.4,2.4,-26.6
70.0,2.3,-26.7
69.6,2.2,-26.8
69.3,2.2,-26.9
68.9,2.3,-27.0
68.7,2.3,-27.1
68.4,2.4,-27.2
68.0,2.3,-27.3
67.6,2.3,-27.4
67.3,2.2,-27.5
67.0,2.2,-27.5
66.7,2.2,-27.5
66.3,2.3,-27.6
66.0,2.3,-27.6
65.5,2.3,-27.7
65.2,2.3,-27.7
64.8,2.2,-27.8
64.5,2.2,-27.9
64.1,2.3,-28.1
63.9,2.3,-28.1
63.6,2.4,-28.2
63.2,2.4,-28.3
62.8,2.3,-28.5
62.5,2.3,-28.5
62.1,2.2,-28.5
61.8,2.3,-28.6
61.4,2.3,-28.7
61.1,2.4,-28.7
60.8,2.4,-28.7
60.5,2.4,-28.8
60.2,2.3,-28.8
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.9,2.3,-28.9
59.9,2.3,-28.9
59.9,2.3,-28.9
59.9,2.3,-28.9
59.9,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.8,2.3,-28.9
59.5,2.3,-29.0
59.1,2.4,-29.1
58.7,2.5,-29.2
58.4,2.5,-29.2
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
58.0,2.4,-29.3
57.6,2.4,-29.4
57.2,2.4,-29.4
56.9,2.4,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.6,2.5,-29.4
56.2,2.7,-29.4
55.9,2.7,-29.4
55.5,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,3.0,-29.4
55.2,3.7,-29.4
55.2,4.1,-29.4
55.2,4.6,-29.4
55.2,4.9,-29.4
55.2,5.1,-29.4
55.2,5.2,-29.4
55.2,5.3,-29.4
55.2,5.2,-29.4
55.2,4.9,-29.4
55.2,4.6,-29.4
55.2,4.1,-29.4
55.2,3.7,-29.4
55.2,3.0,-29.4
55.2,2.6,-29.4
55.2,2.6,-29.4
55.2,2.5,-29.4
55.2,2.5,-29.4
55.2,2.6,-29.4
54.8,2.5,-29.5
54.4,2.5,-29.6
54.1,2.5,-29.7
53.8,2.6,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,2.5,-29.7
53.8,3.1,-29.7
53.8,3.6,-29.7
53.8,4.0,-29.7
53.4,4.5,-29.8
53.1,4.7,-29.8
52.8,4.9,-29.9
52.4,5.1,-29.9
52.1,5.1,-30.0
52.1,5.1,-30.0
52.1,4.9,-30.0
52.1,4.6,-30.0
51.8,4.2,-30.0
51.7,4.0,-30.1
51.3,3.4,-30.1
51.0,2.9,-30.2
50.7,2.6,-30.2
50.3,2.5,-30.3
50.0,2.4,-30.4
49.7,2.3,-30.4
49.3,2.4,-30.4
49.0,2.4,-30.4
48.8,2.5,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.8,2.4,-30.5
48.9,2.5,-30.8
49.0,2.6,-31.0
49.1,2.5,-31.3
49.2,2.5,-31.5
49.3,2.5,-31.8
49.5,2.4,-31.9
49.6,2.5,-32.1
49.7,2.5,-32.3
49.9,2.5,-32.6
50.0,2.5,-32.8
50.1,2.5,-33.0
50.2,2.5,-33.2
50.3,2.4,-33.5
50.4,2.4,-33.8
50.5,2.3,-34.1
50.5,2.2,-34.3
50.5,2.3,-34.5
50.6,2.3,-34.7
50.6,2.3,-35.0
50.6,2.4,-35.2
50.6,2.4,-35.3
50.6,2.4,-35.5
50.6,2.4,-35.7
50.6,2.3,-35.9
50.6,2.3,-36.1
50.6,2.3,-36.3
50.7,2.3,-36.5
50.7,2.2,-36.7
50.7,2.2,-36.8
50.7,2.3,-37.0
50.8,2.3,-37.1
50.8,2.3,-37.3
50.8,2.3,-37.5
50.8,2.4,-37.6
50.8,2.4,-37.8
50.8,2.5,-37.9
50.8,2.5,-38.1
50.8,2.4,-38.3
50.9,2.4,-38.4
50.9,2.4,-38.6
50.9,2.4,-38.8
50.8,2.4,-38.9
50.8,2.4,-39.1
50.8,2.4,-39.3
50.8,2.4,-39.4
50.8,2.4,-39.6
50.7,2.5,-39.7
50.7,2.5,-39.8
50.7,2.5,-40.0
50.7,2.6,-40.2
50.7,2.6,-40.3
50.7,2.6,-40.5
50.7,2.6,-40.7
50.6,2.6,-40.8
50.6,2.5,-41.0
50.6,2.5,-41.2
50.6,2.5,-41.3
50.7,2.4,-41.5
50.7,2.4,-41.7
50.7,2.4,-41.8
50.7,2.4,-42.0
50.7,2.4,-42.2
50.7,2.4,-42.4
50.7,2.4,-42.5
50.7,2.5,-42.6
50.7,2.5,-42.7
50.6,2.5,-43.0
50.6,2.4,-43.1
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.6,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.5,2.4,-43.2
50.3,2.4,-43.2
50.1,2.3,-43.2
49.9,2.3,-43.2
49.6,2.2,-43.1
49.4,2.2,-43.1
49.1,2.2,-43.0
48.9,2.3,-43.0
48.7,2.3,-42.9
48.4,2.3,-42.9
48.2,2.4,-42.8
48.0,2.4,-42.8
47.8,2.3,-42.8
47.6,2.3,-42.7
47.4,2.3,-42.7
47.2,2.2,-42.7
47.0,2.2,-42.7
46.7,2.2,-42.7
46.5,2.2,-42.7
46.3,2.3,-42.7
46.0,2.3,-42.7
45.8,2.4,-42.7
45.5,2.4,-42.7
45.3,2.3,-42.8
45.1,2.3,-42.8
44.8,2.2,-42.7
44.6,2.2,-42.7
44.4,2.2,-42.7
44.2,2.2,-42.7
44.0,2.3,-42.6
43.8,2.3,-42.6
43.6,2.3,-42.6
43.5,2.3,-42.6
43.2,2.4,-42.6
43.0,2.4,-42.5
42.8,2.3,-42.5
42.5,2.3,-42.5
42.3,2.2,-42.5
42.1,2.2,-42.5
41.9,2.2,-42.5
41.6,2.2,-42.5
41.5,2.3,-42.5
41.3,2.3,-42.5
41.1,2.3,-42.5
40.8,2.4,-42.5
40.7,2.4,-42.5
40.5,2.4,-42.5
40.3,2.3,-42.6
40.1,2.3,-42.5
39.9,2.3,-42.5
39.7,2.2,-42.5
39.5,2.2,-42.5
39.3,2.2,-42.4
39.2,2.2,-42.4
39.0,2.3,-42.4
38.8,2.3,-42.4
38.6,2.3,-42.4
38.4,2.3,-42.3
38.2,2.4,-42.3
38.0,2.4,-42.3
37.9,2.3,-42.2
37.6,2.3,-42.2
37.4,2.2,-42.2
37.1,2.2,-42.2
37.0,2.2,-42.2
36.7,2.2,-42.2
36.5,2.3,-42.2
36.3,2.3,-42.2
36.1,2.4,-42.2
35.9,2.5,-42.2
35.7,2.5,-42.2
35.5,2.5,-42.2
35.3,2.5,-42.2
35.0,2.6,-42.2
34.8,2.7,-42.1
34.6,2.8,-42.1
34.4,2.9,-42.0
34.2,3.0,-42.0
34.2,3.0,-41.9
34.2,3.0,-41.9
34.2,3.1,-41.8
34.2,3.1,-41.7
34.1,3.2,-41.7
33.9,3.3,-41.6
33.8,3.4,-41.5
33.6,3.5,-41.5
33.5,3.6,-41.5
33.3,3.7,-41.5
33.1,3.7,-41.5
32.9,3.7,-41.5
32.6,3.8,-41.5
32.4,3.8,-41.5
32.1,3.8,-41.5
31.9,3.9,-41.5
31.7,3.9,-41.5
31.4,3.8,-41.5
31.2,3.8,-41.5
31.0,3.8,-41.5
30.7,3.7,-41.5
30.5,3.7,-41.4
30.3,3.7,-41.4
30.1,3.8,-41.4
29.9,3.8,-41.3
29.6,3.8,-41.3
29.4,3.9,-41.3
29.2,3.9,-41.2
29.0,3.8,-41.2
28.7,3.8,-41.2
28.5,3.8,-41.2
28.3,3.7,-41.2
28.1,3.7,-41.2
27.8,3.7,-41.2
27.6,3.8,-41.2
27.3,3.8,-41.2
27.1,3.8,-41.2
26.9,3.9,-41.2
26.7,3.9,-41.2
26.4,3.8,-41.2
26.2,3.8,-41.2
26.0,3.8,-41.2
25.7,3.7,-41.1
25.5,3.6,-41.1
25.3,3.6,-41.0
25.0,3.5,-41.0
24.9,3.4,-41.0
24.7,3.4,-41.0
24.4,3.3,-41.0
24.3,3.2,-41.0
24.0,3.0,-40.9
23.8,2.9,-40.9
23.5,2.7,-40.9
23.3,2.6,-40.8
23.1,2.6,-40.8
22.8,2.5,-40.8
22.5,2.5,-40.8
22.3,2.5,-40.8
22.1,2.5,-40.8
21.9,2.4,-40.8
21.6,2.3,-40.8
21.5,2.3,-40.8
21.2,2.3,-40.7
21.0,2.2,-40.7
20.8,2.2,-40.7
20.6,2.2,-40.6
20.3,2.3,-40.6
20.1,2.3,-40.5
19.9,2.3,-40.5
19.7,2.4,-40.5
19.4,2.4,-40.4
19.2,2.3,-40.4
19.0,2.3,-40.3
18.8,2.3,-40.3
18.5,2.2,-40.3
18.4,2.2,-40.3
18.1,2.2,-40.3
18.0,2.2,-40.3
17.7,2.3,-40.3
17.4,2.3,-40.3
17.2,2.4,-40.3
17.0,2.4,-40.3
16.8,2.3,-40.3
16.6,2.3,-40.3
16.4,2.3,-40.3
16.2,2.2,-40.3
15.9,2.2,-40.2
15.7,2.2,-40.1
15.5,2.3,-40.0
15.3,2.3,-40.0
