8.1,2.3,0.5
7.7,2.3,0.8
7.3,2.2,1.1
6.8,2.2,1.3
6.5,2.3,1.5
6.0,2.4,1.7
5.6,2.4,2.0
5.2,2.3,2.2
4.8,2.2,2.4
4.4,2.3,2.8
4.4,2.3,2.8
4.4,2.3,2.8
4.4,2.3,2.8
4.4,2.3,2.8
4.4,2.3,2.8
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
4.1,2.3,3.0
3.7,2.4,3.3
3.4,2.3,3.5
2.9,2.3,3.8
2.6,2.2,3.9
2.6,2.3,3.9
2.6,2.3,3.9
2.6,2.3,3.9
2.6,2.3,3.9
2.6,2.3,3.9
2.2,2.3,4.1
1.8,2.4,4.4
1.4,2.4,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.4,2.3,4.5
1.0,2.3,4.8
0.6,2.2,5.2
0.3,2.3,5.4
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
0.0,2.3,5.8
-0.2,2.4,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.2,2.3,6.1
-0.4,2.3,6.4
-0.7,2.2,6.9
-1.0,2.2,7.2
-1.3,2.3,7.5
-1.5,2.3,7.8
-1.8,2.4,8.1
-2.0,2.3,8.4
-2.3,2.2,8.8
-2.5,2.2,9.1
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.7,2.3,9.5
-2.8,2.3,10.0
-2.9,2.4,10.4
-3.0,2.3,10.9
-3.2,2.2,11.2
-3.2,2.3,11.2
-3.2,2.3,11.2
-3.2,2.3,11.2
-3.2,2.3,11.2
-3.2,2.3,11.2
-3.3,2.2,11.6
-3.5,2.3,11.9
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.3,12.3
-3.6,2.4,12.7
-3.7,2.3,13.0
-3.7,2.2,13.5
-3.7,2.2,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.7,2.3,13.8
-3.5,2.2,14.2
-3.4,2.3,14.4
-3.3,2.3,14.8
-3.2,2.4,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.2,2.3,15.2
-3.1,2.3,15.6
-3.0,2.2,15.9
-2.9,2.2,16.3
-2.9,2.2,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.9,2.3,16.6
-2.8,2.3,17.0
-2.8,2.4,17.4
-2.7,2.4,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,17.7
-2.7,2.3,18.0
-2.6,2.3,18.3
-2.4,2.2,18.7
-2.3,2.3,19.0
-2.2,2.3,19.4
-2.1,2.4,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.1,2.3,19.8
-2.0,2.4,20.1
-2.0,2.3,20.4
-1.9,2.3,20.8
-1.9,2.2,21.1
-1.9,2.3,21.1
-1.9,2.3,21.1
-1.9,2.3,21.1
-1.9,2.3,21.1
-1.9,2.3,21.1
-1.9,2.3,21.5
-1.9,2.3,21.8
-1.8,2.4,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.3,22.1
-1.8,2.4,22.4
-1.8,2.4,22.7
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.0
-1.8,2.3,23.3
-1.7,2.2,23.6
-1.6,2.2,23.8
-1.6,2.3,24.2
-1.5,2.3,24.5
-1.5,2.4,24.8
-1.5,2.3,24.8
-1.4,2.4,25.1
-1.3,2.3,25.4
-1.3,2.3,25.7
-1.3,2.2,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,25.9
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
-1.3,2.3,26.0
