1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.0
1.8,1.8,-4.1
1.8,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.6,1.8,-4.1
1.7,1.8,-4.1
1.8,1.8,-4.1
1.8,1.8,-4.1
1.8,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.0
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.8,-4.1
1.6,1.9,-3.9
1.5,1.8,-3.6
1.5,1.8,-3.4
1.5,1.7,-3.1
1.5,1.7,-2.9
1.5,1.8,-2.6
1.5,1.8,-2.4
1.5,1.8,-2.1
1.4,1.9,-1.9
1.4,1.9,-1.6
1.3,1.8,-1.4
1.3,1.8,-1.1
1.2,1.8,-0.9
1.1,1.7,-0.6
1.0,1.7,-0.4
0.9,1.7,-0.2
0.9,1.8,0.0
0.8,1.8,0.2
0.7,1.9,0.5
0.6,1.9,0.7
0.5,1.8,0.9
0.3,1.8,1.1
0.3,1.8,1.3
0.2,1.7,1.5
0.1,1.7,1.8
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.0,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
0.1,1.8,2.0
-0.1,1.8,1.9
-0.3,1.8,1.8
-0.4,1.8,1.6
-0.5,1.8,1.6
-0.7,1.9,1.5
-0.9,1.9,1.4
-1.1,1.8,1.3
-1.2,1.8,1.2
-1.4,1.8,1.1
-1.6,1.7,1.0
-1.7,1.7,0.9
-1.9,1.7,0.7
-2.0,1.7,0.7
-2.2,1.8,0.5
-2.3,1.8,0.4
-2.4,1.8,0.3
-2.6,1.8,0.2
-2.7,1.9,0.1
-2.9,1.9,-0.1
-3.1,1.9,-0.2
-3.1,1.9,-0.3
-3.3,1.8,-0.4
-3.5,1.9,-0.5
-3.6,1.8,-0.6
-3.8,1.8,-0.7
-4.0,1.9,-0.8
-4.0,1.9,-0.9
-4.2,2.0,-1.0
-4.4,2.0,-1.1
-4.5,2.0,-1.2
-4.5,2.0,-1.2
-4.5,2.0,-1.2
-4.5,2.0,-1.2
-4.5,2.0,-1.2
-4.5,2.0,-1.2
-4.5,2.0,-1.2
-4.7,2.0,-1.3
-4.9,2.0,-1.3
-5.1,2.0,-1.4
-5.2,1.9,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.4,1.8,-1.4
-5.6,1.8,-1.5
-5.7,1.7,-1.6
-5.8,1.7,-1.7
-6.0,1.7,-1.8
-6.1,1.7,-2.0
-6.3,1.7,-2.1
-6.4,1.8,-2.2
-6.5,1.8,-2.3
-6.7,1.8,-2.4
-6.8,1.9,-2.5
-6.8,1.8,-2.5
-6.8,1.8,-2.5
-6.8,1.8,-2.5
-6.8,1.8,-2.5
-6.8,1.8,-2.5
-6.8,1.8,-2.5
-7.0,2.0,-2.7
-7.1,1.9,-2.8
-7.3,1.9,-2.9
-7.4,1.9,-3.0
-7.6,1.9,-3.0
-7.8,1.9,-3.1
-8.0,1.8,-3.2
-8.1,1.8,-3.2
-8.2,1.8,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.2,1.9,-3.1
-8.1,1.9,-3.1
-8.0,1.9,-3.1
-8.0,1.9,-3.1
-8.0,1.9,-3.1
-8.0,1.9,-3.1
-7.9,2.0,-3.0
-7.8,2.0,-3.0
-7.7,2.0,-3.0
-7.5,1.9,-2.9
-7.3,1.9,-2.9
-7.1,1.8,-2.9
-6.9,1.9,-2.9
-6.6,2.0,-2.8
-6.4,2.0,-2.8
-6.2,2.0,-2.8
-6.0,2.1,-2.7
-5.7,2.1,-2.7
-5.4,2.0,-2.7
-5.1,2.0,-2.7
-4.8,1.9,-2.7
-4.7,1.9,-2.8
-4.4,2.1,-3.1
-4.3,2.1,-3.4
-4.2,2.1,-3.6
-4.1,2.1,-3.8
-4.0,2.0,-4.1
-3.9,1.8,-4.4
-3.7,1.8,-4.6
-3.6,1.7,-4.9
-3.4,1.7,-5.1
-3.2,1.8,-5.4
-3.0,1.8,-5.6
-2.9,1.9,-5.8
-2.7,1.9,-6.1
-2.5,1.8,-6.3
-2.3,1.8,-6.5
-2.1,1.7,-6.8
-1.9,1.7,-7.1
-1.7,1.8,-7.4
-1.6,1.8,-7.5
-1.4,1.9,-7.9
-1.2,1.9,-8.1
-1.0,1.8,-8.4
-0.9,1.8,-8.6
-0.6,1.7,-8.8
-0.4,1.7,-9.1
-0.1,1.8,-9.3
0.1,1.8,-9.5
0.3,1.9,-9.7
0.5,1.9,-9.9
0.8,1.8,-10.1
1.0,1.8,-10.3
1.2,1.7,-10.5
1.4,1.7,-10.7
1.6,1.8,-10.9
1.8,1.8,-11.1
2.1,1.9,-11.4
2.5,1.8,-11.8
2.7,1.8,-12.0
2.9,1.7,-12.2
3.2,1.7,-12.3
3.4,1.7,-12.5
3.7,1.8,-12.7
3.9,1.8,-12.9
4.1,1.9,-13.1
4.4,1.8,-13.2
4.6,1.8,-13.4
4.8,1.7,-13.6
5.1,1.7,-13.9
5.3,1.7,-14.1
5.6,1.8,-14.4
5.8,1.9,-14.6
6.1,1.9,-14.8
6.3,1.8,-15.0
6.6,1.8,-15.2
7.0,1.7,-15.4
7.3,1.7,-15.5
7.7,1.8,-15.6
8.1,1.9,-15.8
8.4,1.9,-15.9
8.7,1.8,-16.0
9.1,1.8,-16.2
9.3,1.7,-16.4
9.7,1.8,-16.6
9.9,1.9,-16.7
10.3,2.0,-16.9
10.5,2.0,-17.0
10.9,1.9,-17.2
10.9,1.9,-17.2
10.9,1.9,-17.2
10.9,1.9,-17.2
10.9,1.9,-17.2
10.9,1.9,-17.2
10.9,1.9,-17.2
10.9,1.9,-17.2
11.2,1.8,-17.4
11.5,1.7,-17.5
11.8,1.8,-17.6
12.2,1.8,-17.7
12.6,1.9,-17.9
12.9,1.9,-17.9
13.3,1.8,-18.1
13.6,1.8,-18.2
13.9,1.7,-18.3
14.4,1.8,-18.5
14.8,1.8,-18.6
15.2,1.9,-18.7
15.8,1.8,-18.7
16.4,1.7,-18.5
16.9,1.8,-18.4
17.4,1.9,-18.2
