100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.7,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.8,2.3,-35.2
100.5,2.3,-34.9
100.2,2.3,-34.5
99.8,2.3,-34.1
99.5,2.3,-33.7
99.3,2.2,-33.3
99.1,2.3,-33.0
98.8,2.3,-32.6
98.5,2.4,-32.1
98.2,2.3,-31.7
98.0,2.2,-31.4
97.6,2.2,-31.0
97.3,2.3,-30.7
97.0,2.4,-30.4
96.6,2.3,-30.1
96.3,2.2,-29.8
95.9,2.2,-29.4
95.6,2.3,-29.0
95.3,2.4,-28.8
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.9,2.3,-28.4
94.8,2.3,-28.4
94.8,2.3,-28.4
94.8,2.3,-28.4
94.8,2.3,-28.4
94.8,2.3,-28.4
94.4,2.2,-28.3
93.7,2.2,-28.3
93.3,2.3,-28.3
92.8,2.4,-28.2
92.2,2.3,-28.2
91.8,2.2,-28.2
91.3,2.2,-28.1
90.8,2.3,-28.0
90.3,2.4,-28.0
89.7,2.3,-27.9
89.2,2.2,-27.9
88.7,2.2,-27.9
88.2,2.3,-27.9
87.9,2.4,-27.9
87.2,2.3,-28.0
86.8,2.2,-27.9
86.3,2.2,-27.8
85.9,2.3,-27.8
85.5,2.4,-27.8
85.0,2.3,-27.7
84.6,2.3,-27.6
84.1,2.2,-27.7
83.6,2.3,-27.7
83.2,2.3,-27.7
82.8,2.4,-27.7
82.4,2.3,-27.8
81.9,2.2,-27.7
81.3,2.2,-27.7
80.8,2.3,-27.7
80.4,2.4,-27.6
80.0,2.3,-27.6
79.5,2.2,-27.6
79.1,2.2,-27.7
78.7,2.2,-27.7
78.3,2.3,-27.7
77.9,2.4,-27.8
77.5,2.3,-27.8
77.0,2.2,-27.9
76.7,2.2,-27.8
76.2,2.2,-27.8
75.9,2.3,-27.8
75.5,2.4,-27.8
75.0,2.3,-27.7
74.6,2.3,-27.7
74.1,2.2,-27.8
73.7,2.2,-27.9
73.4,2.3,-27.9
72.9,2.4,-28.0
72.4,2.3,-28.1
72.0,2.2,-28.1
71.6,2.2,-28.1
71.3,2.2,-28.1
70.9,2.3,-28.1
70.6,2.3,-28.1
70.2,2.4,-28.1
69.7,2.3,-28.1
69.3,2.2,-28.1
68.9,2.2,-28.2
68.6,2.3,-28.2
68.2,2.3,-28.2
67.8,2.4,-28.3
67.4,2.3,-28.4
67.1,2.3,-28.4
66.6,2.2,-28.4
66.3,2.2,-28.4
65.9,2.3,-28.4
65.4,2.4,-28.4
65.1,2.3,-28.4
64.7,2.3,-28.4
64.3,2.2,-28.5
63.9,2.2,-28.6
63.6,2.3,-28.6
63.2,2.3,-28.7
62.8,2.4,-28.8
62.5,2.3,-28.8
62.1,2.3,-28.9
61.7,2.2,-28.9
61.3,2.3,-28.9
61.0,2.3,-28.9
60.6,2.4,-29.0
60.2,2.4,-29.0
59.9,2.4,-29.0
59.5,2.3,-29.0
59.0,2.3,-29.2
58.8,2.3,-29.2
58.4,2.4,-29.3
58.0,2.5,-29.4
57.7,2.5,-29.5
57.3,2.4,-29.6
57.1,2.4,-29.6
56.8,2.4,-29.6
56.4,2.5,-29.6
56.1,2.5,-29.7
55.7,2.6,-29.7
55.4,2.7,-29.7
55.1,2.6,-29.7
54.8,2.5,-29.7
54.4,2.4,-29.8
54.2,2.3,-29.8
53.8,2.3,-29.9
53.5,2.4,-30.0
53.1,2.4,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
53.1,2.3,-30.0
52.9,2.4,-30.2
52.6,2.3,-30.3
52.4,2.2,-30.5
52.1,2.1,-30.6
51.9,2.1,-30.7
51.7,2.2,-30.8
51.4,2.3,-31.0
51.2,2.4,-31.1
51.0,2.5,-31.2
50.8,2.6,-31.3
50.5,2.6,-31.4
50.2,2.6,-31.6
50.0,2.5,-31.7
49.8,2.5,-31.8
49.6,2.5,-32.0
49.3,2.5,-32.1
49.1,2.5,-32.3
48.8,2.5,-32.4
48.6,2.6,-32.6
48.3,2.5,-32.7
48.1,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.8,2.4,-32.8
47.5,2.3,-32.8
47.1,2.4,-32.7
46.8,2.4,-32.6
46.4,2.5,-32.5
46.0,2.5,-32.4
45.7,2.5,-32.3
45.4,2.4,-32.3
45.0,2.3,-32.3
44.6,2.4,-32.3
44.3,2.4,-32.2
44.0,2.5,-32.2
43.7,2.5,-32.2
43.3,2.4,-32.2
43.0,2.3,-32.2
42.6,2.3,-32.1
42.4,2.2,-32.1
42.0,2.3,-32.0
41.7,2.3,-32.0
41.4,2.4,-32.0
41.0,2.4,-32.0
40.8,2.3,-31.9
40.5,2.3,-32.0
40.2,2.2,-32.0
39.9,2.2,-32.0
39.7,2.2,-32.1
39.3,2.3,-32.1
39.0,2.4,-32.2
38.7,2.4,-32.2
38.5,2.3,-32.3
38.2,2.3,-32.3
38.0,2.2,-32.3
37.7,2.2,-32.3
37.4,2.2,-32.3
37.1,2.3,-32.4
36.8,2.2,-32.4
36.6,2.1,-32.4
36.4,2.2,-32.6
36.2,2.2,-32.6
35.9,2.3,-32.6
35.6,2.3,-32.7
35.4,2.2,-32.7
35.2,2.2,-32.8
34.9,2.3,-32.9
34.7,2.3,-32.9
34.5,2.4,-33.0
34.3,2.6,-33.0
34.0,2.7,-33.1
33.7,2.7,-33.2
33.7,2.6,-33.3
33.6,2.6,-33.5
33.5,2.7,-33.6
33.2,2.7,-33.6
33.0,2.8,-33.6
32.9,2.9,-33.8
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.7
32.9,2.9,-33.8
32.7,3.0,-33.9
32.5,3.1,-34.0
32.3,3.1,-34.1
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.2,3.0,-34.2
32.1,3.1,-34.3
32.0,3.2,-34.4
31.9,3.3,-34.5
31.8,3.3,-34.6
31.7,3.3,-34.7
31.5,3.5,-34.9
31.5,3.5,-35.0
31.2,3.6,-35.2
31.1,3.8,-35.3
30.9,3.9,-35.3
30.7,3.9,-35.4
30.6,4.0,-35.5
30.3,4.0,-35.6
30.1,4.1,-35.6
29.9,4.0,-35.7
29.7,4.1,-35.7
29.5,4.1,-35.7
29.3,4.1,-35.7
29.1,4.2,-35.8
28.8,4.2,-35.8
28.6,4.2,-35.8
28.4,4.2,-35.9
28.2,4.2,-35.9
28.0,4.1,-35.9
27.8,4.0,-35.9
27.5,3.9,-36.0
27.3,3.8,-36.0
27.1,3.8,-36.1
26.9,3.8,-36.1
26.6,3.7,-36.2
26.3,3.7,-36.2
26.1,3.7,-36.2
25.9,3.7,-36.2
25.6,3.5,-36.1
25.3,3.4,-36.1
25.0,3.2,-36.0
24.8,3.1,-35.9
24.5,3.0,-35.8
24.2,2.9,-35.7
23.9,2.8,-35.6
23.7,2.8,-35.5
23.4,2.5,-35.3
23.1,2.4,-35.2
22.8,2.3,-35.0
22.5,2.3,-34.8
22.3,2.3,-34.6
21.9,2.4,-34.3
21.6,2.4,-34.1
21.3,2.3,-33.9
21.0,2.2,-33.7
20.7,2.2,-33.5
20.4,2.2,-33.4
20.0,2.3,-33.3
19.6,2.4,-33.2
19.2,2.3,-33.0
19.0,2.3,-32.9
18.7,2.2,-32.9
18.4,2.2,-32.8
18.1,2.2,-32.8
17.8,2.3,-32.7
17.5,2.3,-32.7
17.2,2.4,-32.6
16.9,2.4,-32.6
16.6,2.3,-32.5
16.3,2.3,-32.4
16.0,2.2,-32.3
15.7,2.2,-32.3
15.3,2.3,-32.1
15.1,2.3,-32.1
14.8,2.4,-32.0
14.5,2.4,-31.9
14.2,2.3,-31.8
13.9,2.3,-31.7
13.6,2.2,-31.7
13.4,2.2,-31.7
13.0,2.2,-31.7
12.8,2.3,-31.6
12.5,2.3,-31.6
12.2,2.4,-31.6
11.8,2.3,-31.5
11.5,2.3,-31.5
11.2,2.2,-31.4
11.0,2.2,-31.3
10.7,2.2,-31.3
10.4,2.3,-31.2
10.1,2.3,-31.1
9.9,2.4,-31.0
9.7,2.4,-31.0
9.4,2.3,-30.9
9.0,2.3,-30.9
8.7,2.2,-30.9
8.5,2.2,-31.0
8.3,2.2,-31.0
8.0,2.3,-31.1
7.8,2.3,-31.1
7.5,2.3,-31.2
7.3,2.4,-31.3
7.0,2.3,-31.4
6.8,2.3,-31.5
6.5,2.3,-31.6
6.3,2.2,-31.6
6.1,2.2,-31.6
5.9,2.2,-31.7
5.7,2.2,-31.8
5.5,2.3,-31.9
5.2,2.3,-32.0
5.0,2.4,-32.1
4.8,2.4,-32.2
4.6,2.3,-32.3
4.4,2.3,-32.4
4.2,2.2,-32.6
4.0,2.2,-32.7
3.9,2.2,-32.9
3.7,2.2,-33.1
3.5,2.3,-33.2
3.4,2.3,-33.4
3.2,2.3,-33.6
3.0,2.4,-33.8
2.9,2.4,-33.9
2.7,2.3,-34.1
2.6,2.3,-34.3
2.5,2.2,-34.4
2.3,2.2,-34.7
2.2,2.2,-34.8
2.0,2.2,-35.0
1.9,2.3,-35.2
1.8,2.3,-35.4
1.6,2.3,-35.6
1.5,2.4,-35.8
1.4,2.3,-36.0
1.2,2.3,-36.1
1.2,2.2,-36.3
1.0,2.2,-36.6
1.0,2.1,-36.8
0.9,2.1,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-37.0
0.9,2.2,-36.8
1.0,2.2,-36.7
1.0,2.2,-36.5
1.0,2.2,-36.4
1.0,2.3,-36.3
1.1,2.3,-36.1
1.1,2.4,-36.0
1.2,2.4,-35.8
1.2,2.4,-35.7
1.3,2.3,-35.5
1.3,2.3,-35.4
1.3,2.3,-35.2
1.3,2.3,-35.1
1.4,2.2,-34.9
1.4,2.2,-34.7
1.4,2.2,-34.6
1.4,2.2,-34.4
1.4,2.2,-34.3
1.4,2.3,-34.1
1.4,2.3,-34.1
1.4,2.3,-34.0
1.5,2.3,-33.8
1.5,2.3,-33.7
1.5,2.4,-33.5
1.5,2.4,-33.2
1.5,2.3,-33.0
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-33.0
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.5,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.6,2.3,-32.9
1.5,2.3,-32.7
1.4,2.2,-32.5
1.4,2.2,-32.4
1.3,2.2,-32.3
1.2,2.2,-32.1
1.2,2.2,-31.9
1.1,2.3,-31.8
1.0,2.3,-31.6
0.9,2.3,-31.4
0.9,2.4,-31.2
0.8,2.4,-31.1
0.7,2.3,-30.9
0.7,2.3,-30.8
0.6,2.3,-30.7
0.5,2.3,-30.5
0.4,2.2,-30.3
0.3,2.2,-30.0
0.2,2.2,-29.8
0.1,2.2,-29.6
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.1,2.3,-29.4
0.5,2.4,-29.7
1.0,2.3,-29.9
1.4,2.2,-30.2
1.7,2.2,-30.4
2.1,2.3,-30.6
2.6,2.3,-30.8
2.9,2.4,-30.9
3.3,2.3,-31.1
3.8,2.2,-31.3
4.2,2.2,-31.5
4.7,2.3,-31.7
4.7,2.3,-31.7
4.7,2.3,-31.7
4.7,2.3,-31.7
4.7,2.3,-31.7
4.9,2.4,-31.3
5.1,2.3,-30.8
5.3,2.2,-30.3
5.4,2.2,-29.8
5.5,2.3,-29.5
5.7,2.4,-29.0
5.8,2.3,-28.5
5.9,2.2,-28.1
6.1,2.2,-27.6
6.2,2.3,-27.2
6.4,2.4,-26.6
6.6,2.3,-26.1
6.7,2.2,-25.6
6.7,2.2,-25.1
6.7,2.3,-24.6
6.8,2.4,-24.1
6.9,2.3,-23.6
7.0,2.2,-23.1
7.3,2.2,-22.7
7.5,2.3,-22.2
7.7,2.4,-21.8
7.9,2.3,-21.4
8.1,2.2,-21.0
8.2,2.2,-20.5
8.3,2.3,-20.1
8.5,2.3,-19.6
8.6,2.4,-19.3
8.8,2.3,-18.9
9.0,2.2,-18.5
9.2,2.2,-18.1
9.4,2.3,-17.8
9.6,2.3,-17.4
9.9,2.4,-17.1
10.1,2.3,-16.6
10.3,2.2,-16.3
10.4,2.2,-16.0
10.6,2.3,-15.7
10.9,2.3,-15.2
11.0,2.4,-15.0
11.3,2.3,-14.6
11.5,2.2,-14.4
11.8,2.2,-14.1
12.2,2.2,-13.8
12.5,2.3,-13.6
12.8,2.4,-13.3
13.1,2.3,-13.1
13.4,2.3,-12.9
13.7,2.2,-12.6
14.0,2.2,-12.3
14.3,2.3,-12.0
14.6,2.4,-11.8
14.9,2.3,-11.4
15.2,2.3,-11.2
15.5,2.2,-11.0
15.8,2.2,-10.8
16.1,2.3,-10.6
16.5,2.3,-10.4
16.8,2.4,-10.2
17.4,2.3,-10.0
17.9,2.2,-9.8
18.3,2.2,-9.7
18.7,2.3,-9.7
19.0,2.4,-9.7
19.4,2.3,-9.7
19.8,2.3,-9.7
20.3,2.2,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
20.3,2.3,-9.8
