102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.9,2.3,-38.1
102.7,2.2,-37.6
102.6,2.2,-37.2
102.4,2.3,-36.8
102.2,2.4,-36.3
102.0,2.3,-35.8
101.8,2.2,-35.4
101.6,2.2,-35.0
101.4,2.3,-34.7
101.1,2.3,-34.3
100.9,2.4,-33.9
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.7,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.9,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.8,2.3,-33.6
100.5,2.2,-33.7
100.3,2.2,-33.8
99.9,2.2,-33.9
99.6,2.3,-34.0
99.2,2.3,-34.1
98.9,2.4,-34.1
98.6,2.3,-34.2
98.3,2.3,-34.3
97.9,2.2,-34.4
97.7,2.2,-34.6
97.3,2.3,-34.7
97.0,2.3,-34.8
96.6,2.4,-35.0
96.4,2.3,-35.1
96.1,2.3,-35.2
95.7,2.2,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.7,2.3,-35.4
95.3,2.2,-35.4
95.0,2.2,-35.5
94.7,2.3,-35.6
94.4,2.4,-35.7
94.1,2.4,-35.8
93.7,2.3,-35.9
93.3,2.2,-36.0
92.9,2.2,-36.2
92.6,2.3,-36.3
92.3,2.3,-36.4
91.9,2.4,-36.6
91.6,2.4,-36.8
91.3,2.4,-36.9
90.9,2.3,-37.0
90.6,2.3,-37.1
90.3,2.3,-37.1
90.0,2.3,-37.2
89.6,2.4,-37.3
89.3,2.3,-37.4
88.9,2.3,-37.5
88.6,2.2,-37.6
88.3,2.2,-37.7
88.1,2.2,-37.9
87.7,2.3,-38.0
87.4,2.3,-38.1
87.1,2.4,-38.3
86.9,2.3,-38.4
86.6,2.3,-38.5
86.3,2.3,-38.6
86.0,2.3,-38.7
85.7,2.4,-38.7
85.4,2.5,-38.8
85.2,2.6,-38.9
84.8,2.8,-39.0
84.5,2.8,-39.0
84.1,2.9,-39.1
83.9,2.9,-39.2
83.5,3.0,-39.4
83.3,3.0,-39.5
82.9,3.2,-39.5
82.6,3.3,-39.7
82.3,3.3,-39.7
82.0,3.2,-39.8
81.6,3.2,-39.8
81.2,3.1,-39.7
80.9,3.2,-39.7
80.5,3.3,-39.7
80.1,3.4,-39.7
79.8,3.4,-39.7
79.5,3.4,-39.7
79.1,3.4,-39.7
78.8,3.4,-39.7
78.5,3.5,-39.8
78.2,3.6,-39.8
77.9,3.6,-39.8
77.6,3.6,-39.9
77.2,3.5,-39.9
77.0,3.4,-39.8
76.6,3.2,-39.6
76.3,3.1,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.3,3.2,-39.5
76.0,3.1,-39.2
75.7,3.1,-39.1
75.4,3.2,-38.8
75.1,3.2,-38.6
74.7,3.2,-38.5
74.4,3.3,-38.5
74.4,3.3,-38.5
74.4,3.4,-38.6
74.4,3.4,-38.6
74.4,3.4,-38.6
74.4,3.5,-38.6
74.4,3.5,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.4,3.4,-38.5
74.2,3.7,-38.2
73.9,3.6,-37.8
73.6,3.4,-37.6
73.3,3.3,-37.4
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.0
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.3,3.3,-37.1
73.5,3.4,-37.2
73.7,3.4,-37.2
74.2,3.5,-36.9
74.5,3.5,-36.7
74.9,3.7,-36.4
75.3,3.7,-36.2
75.6,3.6,-35.9
76.0,3.4,-35.6
76.5,3.2,-35.3
76.9,3.2,-35.0
77.4,3.1,-34.7
77.9,2.8,-34.4
78.3,2.6,-34.1
78.7,2.6,-33.8
79.1,2.6,-33.5
79.5,2.6,-33.0
79.7,2.5,-32.8
80.2,2.3,-32.5
80.5,2.3,-32.3
80.9,2.3,-31.9
81.1,2.4,-31.6
81.6,2.3,-31.0
81.6,2.3,-31.0
81.6,2.3,-31.0
81.6,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
81.5,2.3,-31.1
82.0,2.2,-30.9
82.5,2.3,-30.6
82.8,2.3,-30.5
83.2,2.4,-30.2
83.7,2.3,-30.0
84.1,2.2,-29.9
84.5,2.2,-29.7
84.9,2.3,-29.6
85.4,2.4,-29.5
85.8,2.3,-29.3
86.2,2.3,-29.2
86.5,2.2,-29.0
87.0,2.2,-28.8
87.2,2.3,-28.7
87.7,2.4,-28.5
88.0,2.3,-28.3
88.4,2.3,-28.1
88.8,2.2,-28.0
89.1,2.2,-27.9
89.5,2.3,-27.7
89.8,2.3,-27.6
90.3,2.4,-27.4
90.7,2.3,-27.3
91.1,2.2,-27.0
91.3,2.2,-26.8
91.7,2.3,-26.5
92.1,2.3,-26.3
92.5,2.3,-26.0
92.7,2.3,-25.9
93.2,2.2,-25.6
93.5,2.2,-25.4
93.9,2.3,-25.2
94.3,2.4,-25.0
94.7,2.3,-24.8
95.0,2.3,-24.6
95.4,2.2,-24.2
95.7,2.3,-23.9
96.0,2.3,-23.7
96.4,2.4,-23.3
96.7,2.3,-23.0
97.1,2.2,-22.7
97.3,2.2,-22.6
97.7,2.3,-22.3
98.0,2.3,-22.1
98.3,2.4,-21.9
98.7,2.3,-21.6
99.0,2.3,-21.4
99.3,2.2,-21.1
99.5,2.2,-20.8
99.8,2.3,-20.5
100.1,2.4,-20.1
100.3,2.3,-19.9
100.6,2.3,-19.5
100.9,2.2,-19.2
101.1,2.2,-18.9
101.4,2.3,-18.6
101.6,2.3,-18.3
101.9,2.3,-18.0
102.0,2.3,-17.8
102.2,2.2,-17.5
102.4,2.2,-17.2
102.6,2.2,-16.9
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.8,2.3,-16.6
102.9,2.3,-16.4
103.2,2.4,-16.0
103.3,2.3,-15.8
103.5,2.3,-15.4
103.8,2.2,-15.1
104.1,2.2,-14.8
104.3,2.3,-14.6
104.4,2.3,-14.4
104.7,2.4,-14.1
104.9,2.3,-13.8
105.2,2.3,-13.5
105.3,2.2,-13.3
105.4,2.2,-13.0
105.7,2.3,-12.7
105.9,2.3,-12.2
106.0,2.4,-12.1
106.1,2.3,-11.8
106.3,2.3,-11.3
106.4,2.2,-11.0
106.6,2.2,-10.7
106.8,2.3,-10.3
107.0,2.3,-10.0
107.2,2.4,-9.6
107.4,2.3,-9.2
107.5,2.2,-8.9
107.6,2.2,-8.4
107.7,2.3,-8.1
107.8,2.3,-7.7
107.9,2.4,-7.2
108.0,2.3,-6.9
108.1,2.3,-6.7
108.3,2.2,-6.3
108.5,2.2,-6.0
108.7,2.3,-5.6
108.8,2.3,-5.3
109.0,2.4,-5.0
109.2,2.3,-4.6
109.3,2.2,-4.3
109.5,2.2,-3.9
109.6,2.3,-3.6
109.8,2.3,-3.3
110.0,2.4,-2.9
110.1,2.3,-2.5
110.2,2.3,-2.3
110.4,2.2,-2.0
110.6,2.2,-1.8
110.8,2.2,-1.5
110.9,2.3,-1.3
111.1,2.3,-1.0
111.3,2.4,-0.7
111.5,2.3,-0.4
111.7,2.3,-0.2
111.8,2.2,0.1
111.9,2.2,0.4
112.0,2.2,0.7
112.1,2.3,0.9
112.3,2.3,1.2
112.3,2.4,1.4
112.4,2.4,1.7
112.6,2.3,2.0
112.7,2.3,2.2
112.9,2.2,2.5
113.1,2.2,2.7
113.2,2.3,3.0
113.4,2.3,3.2
113.6,2.3,3.5
113.7,2.4,3.7
113.9,2.3,4.0
114.1,2.3,4.2
114.2,2.2,4.5
114.3,2.2,4.6
114.4,2.2,4.9
114.6,2.3,5.2
114.7,2.3,5.4
114.8,2.3,5.6
114.9,2.4,5.8
115.0,2.3,6.1
115.1,2.3,6.3
115.3,2.3,6.5
115.4,2.2,6.7
115.6,2.2,6.9
115.7,2.2,7.2
115.8,2.3,7.3
116.0,2.3,7.6
116.2,2.4,7.8
116.3,2.4,8.0
116.4,2.3,8.2
116.6,2.3,8.4
116.7,2.3,8.6
116.7,2.3,8.8
116.9,2.2,9.1
117.0,2.3,9.3
117.1,2.4,9.5
117.2,2.5,9.8
117.3,2.5,10.0
117.3,2.6,10.2
117.5,2.6,10.4
117.5,2.6,10.6
117.7,2.7,10.9
117.8,2.7,11.0
118.0,2.7,11.3
118.1,2.7,11.4
118.2,2.8,11.7
118.3,2.8,11.9
118.5,2.9,12.1
118.6,2.9,12.3
118.8,2.8,12.5
119.0,2.8,12.8
119.0,2.8,12.9
119.1,2.7,13.1
119.2,2.7,13.4
119.4,2.7,13.7
119.5,2.8,13.9
119.6,2.8,14.1
119.7,2.9,14.3
119.8,2.9,14.6
119.9,2.8,14.9
120.0,2.8,15.0
120.1,2.8,15.2
120.3,2.7,15.5
120.4,2.7,15.6
120.5,2.7,15.8
120.7,2.8,16.0
120.8,2.8,16.2
120.9,2.8,16.4
121.0,2.9,16.5
121.2,2.9,16.8
121.3,2.8,16.9
121.5,2.8,17.2
121.6,2.7,17.5
121.7,2.7,17.7
121.8,2.7,17.8
121.8,2.7,18.0
121.9,2.8,18.2
122.1,2.8,18.5
122.2,2.9,18.7
122.2,2.9,18.8
122.3,2.9,19.0
122.4,2.8,19.3
122.5,2.8,19.5
122.6,2.8,19.6
122.8,2.7,19.9
122.9,2.7,20.0
123.1,2.8,20.2
123.2,2.8,20.5
123.3,2.8,20.6
123.4,2.9,20.8
123.5,2.9,21.0
123.7,2.9,21.1
123.8,2.8,21.3
123.9,2.8,21.6
124.0,2.8,21.8
124.0,2.7,22.0
124.1,2.7,22.2
124.2,2.7,22.4
124.2,2.8,22.6
124.3,2.8,22.8
124.3,2.8,23.0
124.4,2.9,23.2
124.4,2.9,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.5,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.4
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.4,2.8,23.5
124.2,2.8,23.7
124.0,2.8,23.9
123.9,2.7,24.1
123.7,2.7,24.3
123.6,2.7,24.5
123.4,2.8,24.7
123.3,2.8,24.9
123.1,2.9,25.1
123.0,2.9,25.3
122.9,2.9,25.4
122.7,2.8,25.7
122.6,2.8,25.8
122.4,2.8,26.0
122.3,2.7,26.1
122.1,2.7,26.2
122.0,2.7,26.4
121.8,2.8,26.6
121.6,2.8,26.7
121.5,2.8,26.9
121.3,2.9,27.0
121.2,2.9,27.1
121.0,2.8,27.3
120.8,2.8,27.5
120.7,2.8,27.6
120.6,2.7,27.8
120.4,2.7,28.0
120.3,2.7,28.2
120.1,2.8,28.5
120.0,2.8,28.6
119.8,2.9,28.8
119.8,2.9,28.9
119.6,2.9,29.1
119.5,2.8,29.3
119.3,2.8,29.5
119.3,2.8,29.6
119.1,2.7,29.8
118.9,2.7,29.9
118.7,2.7,30.2
118.6,2.8,30.3
118.5,2.8,30.4
118.3,2.8,30.7
118.1,2.9,30.8
117.9,2.9,31.0
117.8,2.8,31.2
117.6,2.8,31.3
117.5,2.8,31.5
117.4,2.7,31.6
117.2,2.7,31.9
117.1,2.7,32.1
117.0,2.8,32.3
116.9,2.8,32.4
116.7,2.8,32.7
116.6,2.9,32.8
116.5,2.9,33.0
116.4,2.8,33.3
116.3,2.8,33.4
116.2,2.8,33.6
116.0,2.7,33.8
115.8,2.7,34.0
115.7,2.7,34.1
115.5,2.8,34.4
115.4,2.8,34.5
115.3,2.8,34.7
115.2,2.9,34.9
115.0,2.9,35.0
114.9,2.8,35.2
114.8,2.8,35.3
114.7,2.8,35.5
114.5,2.7,35.8
114.5,2.7,35.8
114.4,2.7,36.0
114.3,2.7,36.2
114.2,2.8,36.4
114.2,2.8,36.5
114.1,2.8,36.6
114.0,2.8,36.8
113.9,2.9,36.9
113.8,2.9,37.1
113.7,2.9,37.3
113.7,2.8,37.4
113.6,2.8,37.5
113.5,2.8,37.7
113.4,2.8,37.8
113.3,2.7,38.0
113.2,2.7,38.1
113.1,2.7,38.2
113.0,2.7,38.3
112.9,2.8,38.5
112.8,2.8,38.6
112.7,2.8,38.8
112.6,2.8,38.9
112.5,2.9,39.0
112.4,2.9,39.2
112.3,2.9,39.3
112.2,2.8,39.4
112.1,2.8,39.5
112.1,2.8,39.6
111.9,2.8,39.8
111.9,2.7,40.0
111.8,2.7,40.2
111.7,2.7,40.3
111.6,2.7,40.4
111.6,2.7,40.5
111.5,2.8,40.7
111.4,2.8,40.8
111.3,2.8,41.0
111.2,2.9,41.1
111.2,2.9,41.2
111.1,2.9,41.4
111.1,2.9,41.5
111.0,2.8,41.7
110.9,2.8,41.8
110.8,2.8,41.9
110.7,2.8,42.1
110.6,2.7,42.2
110.5,2.7,42.3
110.5,2.7,42.4
110.3,2.7,42.6
110.3,2.7,42.6
110.2,2.8,42.8
110.0,2.8,43.0
109.9,2.8,43.1
109.9,2.9,43.2
109.7,2.9,43.4
109.7,2.9,43.5
109.5,2.8,43.6
109.5,2.8,43.7
109.4,2.8,43.9
109.3,2.8,43.9
109.2,2.8,44.1
109.1,2.7,44.3
109.1,2.7,44.4
109.0,2.7,44.6
109.0,2.7,44.7
108.9,2.8,44.8
108.8,2.8,44.9
108.7,2.8,45.1
108.7,2.8,45.2
108.6,2.9,45.4
108.5,2.9,45.5
108.4,2.9,45.6
108.4,2.8,45.8
108.3,2.8,45.9
108.2,2.7,46.1
108.2,2.7,46.2
108.1,2.6,46.3
108.0,2.5,46.4
107.9,2.4,46.6
107.9,2.4,46.6
107.8,2.4,46.7
107.7,2.4,46.9
107.6,2.4,47.0
107.5,2.4,47.1
107.4,2.4,47.3
107.3,2.4,47.3
107.2,2.5,47.5
