62.4,1.7,0.0
62.5,1.7,-0.3
62.6,1.8,-0.6
62.7,1.8,-0.8
62.8,1.8,-1.0
62.8,1.9,-1.3
62.9,1.8,-1.6
63.0,1.8,-1.9
63.1,1.8,-2.0
63.3,1.7,-2.3
63.4,1.8,-2.7
63.6,1.8,-2.9
63.7,1.8,-3.1
63.8,1.9,-3.4
63.9,1.9,-3.7
64.1,1.9,-3.9
64.2,1.8,-4.2
64.3,1.8,-4.5
64.3,1.8,-4.8
64.5,1.8,-5.2
64.5,1.8,-5.4
64.6,1.9,-5.7
64.6,1.9,-6.0
64.7,1.9,-6.2
64.7,1.8,-6.6
64.7,1.7,-6.8
64.7,1.7,-7.1
64.7,1.7,-7.5
64.7,1.8,-7.7
64.8,1.8,-8.0
64.9,1.9,-8.3
65.1,1.9,-8.5
65.2,1.8,-8.8
65.3,1.8,-9.1
65.4,1.7,-9.5
65.5,1.7,-9.8
65.6,1.8,-10.1
65.7,1.8,-10.3
65.8,1.9,-10.6
65.9,1.8,-11.0
66.0,1.8,-11.2
66.1,1.7,-11.6
66.2,1.7,-11.7
66.4,1.7,-12.0
66.5,1.8,-12.4
66.6,1.8,-12.6
66.7,1.9,-12.8
66.7,1.9,-13.1
66.6,1.8,-13.3
66.6,1.8,-13.6
66.5,1.7,-13.9
66.3,1.7,-14.2
66.3,1.7,-14.5
66.2,1.8,-14.7
66.2,1.8,-15.0
66.3,1.9,-15.3
66.3,1.9,-15.5
66.4,1.8,-15.8
66.5,1.8,-16.1
66.6,1.7,-16.3
66.7,1.7,-16.5
66.9,1.7,-16.8
67.0,1.8,-17.1
67.1,1.8,-17.3
67.2,1.8,-17.5
67.4,1.9,-17.8
67.5,1.8,-18.0
67.6,1.8,-18.2
67.7,1.8,-18.5
67.8,1.7,-18.8
67.9,1.7,-19.2
67.9,1.8,-19.4
67.9,1.8,-19.7
68.0,1.9,-20.0
67.9,1.9,-20.3
67.9,1.8,-20.6
67.9,1.8,-20.9
67.9,1.7,-21.2
67.9,1.7,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,2.4,-21.5
67.9,2.9,-21.5
67.9,3.3,-21.5
67.9,3.7,-21.5
67.9,4.0,-21.5
67.9,4.3,-21.5
67.9,4.4,-21.5
67.9,4.5,-21.5
67.9,4.4,-21.5
67.9,4.4,-21.5
67.9,4.1,-21.5
67.9,3.9,-21.5
67.9,3.6,-21.5
67.9,3.0,-21.5
67.9,2.7,-21.5
67.9,2.2,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.7,-21.5
67.9,1.7,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.5
67.9,1.8,-21.8
67.9,1.8,-22.1
67.9,1.9,-22.4
67.9,1.9,-22.7
67.8,1.8,-23.0
67.8,1.8,-23.3
67.7,1.7,-23.6
67.6,1.7,-24.0
67.5,1.8,-24.2
67.5,1.8,-24.5
67.4,1.9,-24.8
67.4,1.9,-25.2
67.3,1.8,-25.4
67.3,1.8,-25.7
67.3,1.7,-26.0
67.4,1.7,-26.3
67.4,1.8,-26.3
67.4,1.8,-26.3
67.4,1.8,-26.3
67.7,1.8,-26.4
68.0,1.8,-26.4
68.3,1.8,-26.4
68.6,1.9,-26.5
69.0,1.8,-26.5
69.3,1.8,-26.6
69.6,1.7,-26.7
69.9,1.7,-26.8
70.1,1.8,-26.9
70.4,1.8,-27.0
70.7,1.8,-27.1
70.9,1.9,-27.2
71.1,1.8,-27.3
71.1,1.8,-27.3
71.1,1.8,-27.3
71.1,1.8,-27.3
71.1,1.8,-27.4
71.1,1.8,-27.4
71.1,1.8,-27.4
71.1,1.8,-27.4
71.1,1.8,-27.4
71.1,1.8,-27.4
71.1,1.8,-27.4
71.2,1.8,-27.7
71.3,1.7,-28.0
71.4,1.7,-28.2
71.6,1.8,-28.5
71.7,1.8,-28.8
71.7,1.8,-29.0
71.9,1.9,-29.3
72.0,1.9,-29.5
72.1,1.8,-29.8
72.2,1.8,-30.1
72.3,1.8,-30.4
72.4,1.8,-30.6
72.5,1.8,-30.9
72.6,1.9,-31.1
72.7,1.9,-31.4
72.8,2.0,-31.6
72.9,2.0,-31.9
73.0,2.0,-32.1
73.1,2.0,-32.3
73.3,1.9,-32.6
73.4,1.9,-32.8
73.5,2.0,-33.0
73.7,2.0,-33.2
73.8,2.1,-33.5
73.9,2.2,-33.7
74.0,2.2,-33.8
74.2,2.2,-34.1
74.4,2.1,-34.4
74.4,2.1,-34.5
74.5,2.1,-34.8
74.7,2.1,-35.1
74.8,2.2,-35.4
74.9,2.2,-35.6
75.0,2.3,-35.8
75.1,2.3,-36.1
75.2,2.3,-36.3
75.3,2.2,-36.6
75.4,2.2,-36.8
75.5,2.2,-37.0
75.6,2.2,-37.2
75.8,2.2,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
75.8,2.3,-37.4
76.0,2.2,-37.7
76.1,2.2,-37.9
76.2,2.3,-38.1
76.3,2.3,-38.3
76.5,2.3,-38.5
76.7,2.2,-38.7
76.8,2.2,-39.0
77.0,2.1,-39.3
77.1,2.1,-39.5
77.2,2.2,-39.7
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.4,2.2,-40.0
77.1,2.3,-40.1
76.8,2.3,-40.3
76.6,2.3,-40.4
76.3,2.2,-40.5
76.0,2.2,-40.7
75.8,2.2,-40.8
75.6,2.3,-41.0
75.4,2.5,-41.1
75.2,2.5,-41.3
75.0,2.5,-41.4
74.9,2.5,-41.6
74.8,2.5,-41.8
74.8,2.4,-42.1
74.8,2.4,-42.4
75.0,2.3,-42.7
75.1,2.3,-42.9
75.2,2.4,-43.1
75.4,2.4,-43.4
75.6,2.5,-43.6
75.8,2.4,-43.8
75.9,2.2,-44.0
76.1,2.2,-44.2
76.4,2.2,-44.4
76.6,2.1,-44.5
76.8,2.2,-44.6
77.1,2.2,-44.8
77.3,2.3,-44.9
77.6,2.3,-45.1
77.9,2.3,-45.2
78.1,2.3,-45.2
78.3,2.3,-45.4
78.6,2.2,-45.5
78.8,2.2,-45.6
79.0,2.2,-45.8
79.3,2.3,-45.9
79.4,2.3,-46.0
79.6,2.4,-46.1
79.9,2.4,-46.3
80.0,2.4,-46.4
80.3,2.3,-46.5
80.3,2.3,-46.5
80.3,2.3,-46.5
80.3,2.3,-46.5
80.3,2.3,-46.5
80.3,2.3,-46.5
80.3,2.3,-46.5
80.3,2.3,-46.5
80.6,2.3,-46.7
80.8,2.3,-46.7
81.0,2.3,-46.8
81.2,2.3,-46.9
81.5,2.4,-47.0
81.7,2.4,-47.1
82.0,2.5,-47.2
82.2,2.5,-47.3
82.4,2.5,-47.4
82.6,2.4,-47.5
82.9,2.4,-47.6
83.1,2.3,-47.8
83.3,2.3,-47.9
83.5,2.4,-48.0
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.7,2.4,-48.1
83.9,2.4,-48.1
84.2,2.5,-48.1
84.5,2.5,-48.1
84.7,2.4,-48.1
85.0,2.3,-48.0
85.2,2.3,-48.0
85.6,2.2,-48.0
85.9,2.2,-48.1
86.2,2.3,-48.1
86.5,2.3,-48.1
86.9,2.3,-48.1
87.1,2.3,-48.2
87.4,2.2,-48.3
87.7,2.1,-48.4
87.9,2.0,-48.5
88.2,2.0,-48.6
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-48.7
88.4,2.1,-49.0
88.3,2.2,-49.3
88.3,2.2,-49.6
88.3,2.2,-49.9
88.3,2.1,-50.1
88.3,2.1,-50.4
88.4,2.1,-50.6
88.4,2.1,-50.9
88.5,2.1,-51.1
88.5,2.2,-51.4
88.6,2.2,-51.6
88.6,2.2,-51.7
88.7,2.3,-52.0
88.7,2.3,-52.2
88.7,2.2,-52.5
88.8,2.2,-52.7
88.8,2.2,-52.9
88.8,2.1,-53.1
88.8,2.2,-53.4
88.8,2.2,-53.6
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.8,2.2,-53.8
88.9,2.3,-53.5
89.0,2.3,-53.4
89.1,2.3,-53.1
89.2,2.2,-52.8
89.3,2.2,-52.5
89.3,2.1,-52.2
89.4,2.0,-51.9
89.4,2.1,-51.7
89.5,2.1,-51.4
89.5,2.1,-51.1
89.6,2.2,-50.8
89.6,2.1,-50.5
89.7,2.1,-50.3
89.7,2.0,-50.1
89.8,1.9,-49.8
89.9,1.9,-49.5
90.0,1.9,-49.3
90.1,2.0,-49.0
90.2,2.0,-48.6
90.3,2.0,-48.4
90.4,2.0,-48.2
90.5,1.9,-47.9
90.5,1.9,-47.7
90.5,1.8,-47.4
90.6,1.8,-47.1
90.6,1.8,-46.8
90.6,1.9,-46.5
90.7,1.9,-46.2
90.7,1.9,-45.9
90.7,1.8,-45.6
90.8,1.8,-45.4
90.8,1.8,-45.1
90.9,1.7,-44.9
91.0,1.7,-44.6
91.1,1.8,-44.3
91.2,1.8,-44.0
91.2,1.8,-43.9
91.3,1.9,-43.6
91.4,1.9,-43.3
91.5,1.8,-43.0
91.5,1.8,-42.8
91.6,1.7,-42.5
91.6,1.7,-42.1
91.6,1.8,-41.9
91.7,1.8,-41.6
91.7,1.8,-41.3
91.7,1.9,-41.1
91.8,1.8,-40.8
91.8,1.8,-40.6
91.9,1.8,-40.3
91.9,1.7,-40.0
92.0,1.7,-39.7
92.1,1.7,-39.4
92.2,1.8,-39.1
92.3,1.9,-38.8
92.4,1.9,-38.5
92.4,1.8,-38.3
92.5,1.8,-38.0
92.5,1.7,-37.7
92.5,1.7,-37.4
92.5,1.7,-37.2
92.5,1.8,-36.9
92.5,1.8,-36.6
92.5,1.9,-36.3
92.5,1.9,-36.0
92.5,1.8,-35.7
92.5,1.8,-35.3
92.5,1.7,-35.0
92.5,1.7,-34.7
92.5,1.8,-34.4
92.5,1.8,-34.1
92.5,1.9,-33.8
92.5,1.9,-33.5
92.5,1.8,-33.2
92.5,1.8,-32.9
92.4,1.7,-32.6
92.4,1.7,-32.3
92.3,1.8,-31.9
92.2,1.8,-31.6
92.2,1.9,-31.3
92.1,1.9,-31.0
92.0,1.8,-30.7
91.9,1.8,-30.4
91.9,1.7,-30.1
91.9,1.7,-29.7
91.9,1.8,-29.4
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.8,-29.1
91.8,1.9,-29.4
91.9,1.8,-29.8
91.9,1.8,-30.1
91.9,1.8,-30.3
91.8,1.7,-30.6
91.8,1.7,-30.9
91.7,1.7,-31.1
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.7,1.8,-31.4
91.9,1.8,-31.3
92.0,1.8,-31.2
92.3,1.9,-31.0
92.5,1.8,-30.9
92.6,1.8,-30.8
92.8,1.8,-30.7
93.1,1.7,-30.6
93.3,1.7,-30.5
93.6,1.7,-30.4
93.8,1.7,-30.4
93.9,1.8,-30.3
94.2,1.8,-30.2
94.4,1.9,-30.1
94.6,1.9,-30.0
94.9,1.8,-29.9
95.1,1.8,-29.9
95.2,1.8,-29.8
95.5,1.7,-29.6
95.7,1.7,-29.5
95.9,1.7,-29.4
96.1,1.8,-29.3
96.4,1.8,-29.2
96.6,1.8,-29.1
96.8,1.9,-29.0
97.0,1.9,-28.9
97.3,1.9,-28.8
97.5,2.0,-28.7
97.8,2.0,-28.6
97.9,2.0,-28.6
98.2,2.0,-28.5
98.5,2.1,-28.4
98.7,2.1,-28.4
98.9,2.2,-28.3
99.1,2.3,-28.3
99.4,2.2,-28.2
99.6,2.2,-28.2
99.9,2.2,-28.1
100.1,2.1,-28.0
100.3,2.1,-27.9
100.5,2.1,-27.7
100.6,2.2,-27.6
100.8,2.3,-27.4
101.0,2.4,-27.3
101.2,2.5,-27.1
101.4,2.6,-27.0
101.6,2.5,-26.9
101.9,2.5,-26.8
102.1,2.4,-26.8
102.4,2.4,-26.7
102.6,2.3,-26.6
102.7,2.3,-26.6
103.0,2.3,-26.5
103.2,2.3,-26.3
103.4,2.4,-26.2
103.6,2.4,-26.1
103.8,2.4,-26.0
104.1,2.4,-26.0
104.3,2.3,-26.0
104.6,2.2,-26.0
104.8,2.2,-26.0
105.0,2.3,-26.0
105.3,2.3,-26.0
105.5,2.3,-26.0
105.8,2.4,-26.0
106.0,2.4,-26.0
106.3,2.4,-26.0
106.5,2.3,-26.1
106.7,2.3,-26.1
106.9,2.3,-26.1
107.1,2.3,-26.2
107.3,2.3,-26.2
107.5,2.3,-26.3
107.8,2.4,-26.3
108.0,2.4,-26.4
108.2,2.5,-26.4
108.4,2.5,-26.4
108.6,2.5,-26.5
108.9,2.5,-26.6
109.1,2.4,-26.6
109.3,2.4,-26.6
109.6,2.4,-26.6
109.8,2.4,-26.6
110.0,2.4,-26.7
110.2,2.4,-26.7
110.4,2.5,-26.7
110.7,2.5,-26.6
110.9,2.5,-26.6
111.1,2.5,-26.5
111.3,2.4,-26.3
111.5,2.3,-26.3
111.7,2.3,-26.2
111.9,2.2,-26.0
112.1,2.2,-26.0
112.3,2.2,-25.9
112.5,2.3,-25.8
112.7,2.3,-25.7
112.9,2.4,-25.6
113.1,2.4,-25.5
113.3,2.4,-25.4
113.5,2.4,-25.3
113.7,2.3,-25.2
113.9,2.3,-25.1
114.2,2.2,-25.0
114.4,2.3,-24.9
114.6,2.3,-24.8
114.9,2.4,-24.7
115.1,2.4,-24.6
115.3,2.5,-24.5
115.6,2.5,-24.4
115.8,2.4,-24.4
116.1,2.4,-24.3
116.3,2.4,-24.3
116.6,2.3,-24.3
116.8,2.3,-24.3
117.0,2.3,-24.3
117.3,2.4,-24.3
117.4,2.4,-24.3
117.7,2.5,-24.4
117.9,2.5,-24.5
118.2,2.4,-24.6
118.3,2.4,-24.6
118.6,2.3,-24.7
118.8,2.3,-24.8
119.1,2.3,-24.8
119.3,2.3,-24.9
119.6,2.4,-25.0
119.9,2.4,-25.0
120.2,2.5,-25.0
120.5,2.5,-24.9
120.7,2.4,-24.9
121.0,2.4,-24.9
121.3,2.3,-24.9
121.5,2.3,-24.9
121.8,2.3,-24.9
122.0,2.4,-24.9
122.3,2.4,-24.9
122.5,2.4,-25.0
122.8,2.5,-25.0
123.0,2.4,-25.0
123.2,2.4,-25.0
123.5,2.3,-25.0
123.5,2.4,-25.0
123.5,2.4,-25.0
123.5,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.6,2.4,-25.0
123.7,2.3,-25.3
123.9,2.3,-25.6
123.9,2.4,-25.9
123.9,2.4,-26.3
123.9,2.5,-26.6
123.8,2.5,-27.0
123.7,2.5,-27.4
123.6,2.4,-27.5
123.5,2.4,-27.8
123.4,2.4,-28.1
123.3,2.5,-28.4
123.1,2.6,-28.7
123.0,2.6,-28.9
122.8,2.6,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.2
122.8,2.5,-29.6
122.7,2.4,-29.9
122.7,2.5,-30.4
122.6,2.5,-30.7
122.5,2.6,-31.1
122.4,2.6,-31.6
122.3,2.5,-31.9
122.1,2.4,-32.3
122.1,2.4,-32.5
122.0,2.4,-32.8
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.9,2.4,-33.1
121.6,2.5,-33.2
121.4,2.5,-33.3
121.2,2.5,-33.4
120.8,2.4,-33.6
120.5,2.3,-33.7
120.2,2.3,-33.9
119.7,2.3,-34.1
119.5,2.3,-34.1
119.2,2.4,-34.2
118.9,2.4,-34.3
118.6,2.3,-34.4
118.3,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.3,-34.4
118.0,2.2,-34.2
118.0,2.3,-34.0
118.1,2.3,-33.8
118.1,2.4,-33.5
118.1,2.4,-33.3
118.1,2.5,-32.9
118.1,2.5,-32.7
118.1,2.4,-32.5
118.1,2.4,-32.1
118.0,2.4,-31.9
117.9,2.3,-31.6
117.7,2.4,-31.3
117.5,2.5,-31.1
117.3,2.6,-30.8
117.0,2.6,-30.6
116.8,2.5,-30.4
116.5,2.5,-30.1
116.3,2.5,-29.9
116.1,2.5,-29.7
115.8,2.5,-29.4
115.6,2.6,-29.2
115.3,2.6,-28.9
115.1,2.6,-28.7
114.8,2.5,-28.5
114.4,2.4,-28.3
114.1,2.4,-28.1
113.8,2.5,-28.0
113.5,2.5,-27.9
113.2,2.6,-27.8
112.8,2.5,-27.7
112.5,2.5,-27.6
112.2,2.4,-27.4
111.9,2.4,-27.2
111.7,2.4,-27.1
111.3,2.4,-26.9
111.0,2.5,-26.7
110.7,2.5,-26.5
110.2,2.4,-26.3
109.9,2.4,-26.2
109.6,2.4,-26.1
109.2,2.5,-26.0
108.9,2.5,-25.9
108.5,2.5,-25.7
108.2,2.4,-25.7
107.9,2.3,-25.5
107.6,2.2,-25.4
107.3,2.2,-25.2
107.0,2.2,-25.1
106.7,2.3,-25.0
106.3,2.4,-24.8
106.1,2.3,-24.7
105.7,2.3,-24.6
105.4,2.2,-24.5
105.1,2.2,-24.4
104.7,2.3,-24.3
104.5,2.4,-24.2
104.1,2.5,-24.1
103.8,2.5,-24.1
103.4,2.4,-24.0
103.1,2.4,-23.9
102.8,2.4,-23.7
102.5,2.4,-23.6
102.2,2.5,-23.4
101.8,2.5,-23.3
101.5,2.6,-23.2
101.3,2.5,-23.0
100.9,2.4,-22.9
100.6,2.4,-22.8
100.2,2.4,-22.7
99.9,2.4,-22.7
99.5,2.5,-22.5
99.3,2.6,-22.5
98.9,2.5,-22.3
98.5,2.4,-22.1
98.2,2.4,-21.8
98.0,2.4,-21.6
97.8,2.4,-21.3
97.5,2.5,-21.0
97.3,2.5,-20.7
97.0,2.5,-20.4
96.8,2.4,-20.2
96.5,2.3,-20.0
96.3,2.4,-19.8
96.0,2.4,-19.5
95.8,2.5,-19.3
95.4,2.5,-19.1
95.1,2.5,-18.8
94.9,2.5,-18.6
94.7,2.4,-18.2
94.6,2.4,-18.0
94.4,2.5,-17.7
94.2,2.5,-17.4
94.1,2.6,-17.0
94.0,2.5,-16.7
93.9,2.5,-16.4
93.7,2.4,-16.2
93.6,2.4,-15.9
93.4,2.4,-15.6
93.3,2.5,-15.4
93.2,2.5,-15.1
93.0,2.6,-14.8
92.9,2.5,-14.6
92.8,2.5,-14.3
92.7,2.4,-14.0
92.6,2.4,-13.7
92.5,2.4,-13.4
92.4,2.5,-13.1
92.3,2.5,-12.9
92.3,2.5,-12.7
92.2,2.6,-12.4
92.1,2.5,-12.1
92.1,2.5,-11.8
92.0,2.4,-11.5
91.9,2.4,-11.2
91.8,2.4,-10.9
91.7,2.5,-10.6
91.6,2.5,-10.4
91.5,2.6,-10.0
91.4,2.5,-9.7
91.4,2.5,-9.5
91.3,2.5,-9.2
91.3,2.4,-8.9
91.3,2.4,-8.7
91.2,2.5,-8.4
91.2,2.5,-8.1
91.2,2.6,-7.8
91.2,2.6,-7.5
91.2,2.5,-7.1
91.2,2.5,-6.8
91.2,2.4,-6.5
91.2,2.4,-6.3
91.2,2.5,-5.9
91.2,2.5,-5.6
91.2,2.6,-5.4
91.2,2.6,-5.0
91.2,2.5,-4.7
91.2,2.5,-4.4
91.3,2.4,-4.1
91.4,2.4,-3.8
91.4,2.5,-3.5
91.5,2.5,-3.3
91.5,2.5,-3.0
91.6,2.6,-2.7
91.7,2.6,-2.3
91.8,2.5,-2.1
91.8,2.5,-1.9
91.8,2.4,-1.5
91.8,2.4,-1.3
91.8,2.5,-1.0
91.8,2.5,-0.7
91.9,2.5,-0.4
91.9,2.6,-0.2
91.9,2.5,0.2
91.9,2.5,0.4
92.0,2.4,0.8
92.1,2.4,1.0
92.2,2.4,1.3
92.3,2.5,1.7
92.4,2.5,1.9
92.5,2.5,2.1
92.6,2.5,2.3
92.6,2.4,2.3
92.6,2.4,2.3
92.6,2.4,2.3
92.6,2.4,2.3
92.6,2.4,2.3
92.6,2.4,2.3
92.5,2.5,2.4
92.2,2.4,2.5
92.0,2.4,2.6
91.8,2.4,2.7
91.5,2.3,2.9
91.3,2.3,3.0
91.2,2.3,3.1
91.0,2.3,3.2
90.7,2.3,3.3
90.4,2.4,3.5
90.2,2.3,3.7
89.9,2.2,3.9
89.7,2.1,4.2
89.6,2.1,4.4
89.4,2.1,4.7
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.3,2.2,4.9
89.4,2.2,4.8
89.6,2.3,4.5
89.8,2.3,4.3
90.1,2.2,4.1
90.3,2.2,4.0
90.5,2.2,3.9
90.8,2.1,3.8
91.1,2.2,3.7
91.3,2.3,3.7
91.6,2.4,3.7
92.0,2.4,3.7
92.1,2.4,3.7
92.1,2.3,3.7
92.1,2.3,3.7
92.1,2.3,3.7
92.1,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.2,2.3,3.7
92.0,2.3,3.9
91.8,2.2,4.1
91.6,2.1,4.5
91.4,2.1,4.7
91.3,2.1,5.0
91.1,2.2,5.2
90.9,2.2,5.5
90.7,2.2,5.8
90.6,2.2,6.0
90.4,2.1,6.3
90.2,2.1,6.5
89.9,2.1,6.7
89.8,2.2,7.0
89.6,2.2,7.2
89.3,2.3,7.4
89.1,2.3,7.6
88.9,2.2,7.9
88.7,2.1,8.2
88.5,2.1,8.4
88.4,2.2,8.7
88.1,2.3,9.0
87.9,2.4,9.2
87.7,2.4,9.6
87.5,2.3,9.8
87.3,2.2,10.1
87.1,2.2,10.2
86.8,2.2,10.5
86.6,2.3,10.7
86.4,2.3,10.9
86.2,2.4,11.1
85.9,2.3,11.3
85.6,2.3,11.5
85.3,2.2,11.7
85.1,2.3,11.8
84.8,2.3,11.9
84.4,2.3,11.9
84.1,2.3,11.9
83.9,2.4,12.0
83.5,2.3,12.1
