-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.3,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-35.2,1.8,-16.4
-34.8,1.8,-16.4
-34.5,1.8,-16.4
-34.2,1.9,-16.4
-33.8,1.9,-16.4
-33.4,1.8,-16.4
-33.1,1.7,-16.4
-32.7,1.7,-16.4
-32.3,1.8,-16.5
-32.0,1.8,-16.5
-31.6,1.9,-16.6
-31.3,1.8,-16.6
-30.8,1.8,-16.8
-30.5,1.7,-16.9
-30.1,1.7,-17.1
-29.9,1.8,-17.2
-29.5,1.8,-17.4
-29.2,1.9,-17.6
-29.0,1.8,-17.7
-28.6,1.8,-17.9
-28.4,1.7,-18.0
-28.4,1.8,-18.0
-28.4,1.8,-18.0
-28.1,1.7,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.0,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-28.1,1.8,-18.1
-27.8,1.8,-18.3
-27.5,1.8,-18.5
-27.2,1.9,-18.8
-27.0,1.8,-18.9
-26.7,1.8,-19.1
-26.4,1.7,-19.3
-26.2,1.7,-19.5
-25.8,1.8,-19.9
-25.6,1.8,-20.1
-25.3,1.9,-20.3
-25.2,1.9,-20.5
-25.0,1.8,-20.8
-24.8,1.8,-21.1
-24.6,1.7,-21.3
-24.3,1.8,-21.6
-24.3,1.9,-21.6
-24.1,1.9,-21.9
-23.9,2.0,-22.2
-23.6,2.0,-22.5
-23.5,2.0,-22.7
-23.2,1.9,-23.0
-23.1,1.9,-23.3
-22.9,1.9,-23.7
-22.7,2.0,-23.9
-22.5,2.0,-24.2
-22.4,2.1,-24.5
-22.2,2.0,-24.8
-21.9,1.9,-25.2
-21.8,1.8,-25.4
-21.5,1.8,-25.7
-21.4,1.8,-26.0
-21.2,1.9,-26.4
-21.0,1.9,-26.6
-20.8,1.8,-27.0
-20.7,1.8,-27.3
-20.6,1.8,-27.5
-20.5,1.8,-27.9
-20.4,2.0,-28.3
-20.3,2.0,-28.5
-20.2,2.2,-28.8
-20.1,2.2,-29.1
-20.0,2.1,-29.4
-19.7,2.1,-29.8
-19.5,2.0,-30.0
-19.4,2.1,-30.3
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.2,2.1,-30.7
-19.1,2.2,-31.0
-19.1,2.3,-31.1
-19.1,2.3,-31.4
-19.1,2.3,-31.4
-19.1,2.3,-31.4
-19.0,2.3,-31.7
-19.0,2.3,-32.1
-19.1,2.3,-32.4
-19.3,2.4,-32.7
-19.3,2.4,-33.0
-19.4,2.5,-33.4
-19.4,2.5,-33.7
-19.4,2.4,-34.0
-19.4,2.4,-34.4
-19.2,2.3,-34.9
-19.1,2.4,-35.1
-19.0,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.9,2.3,-35.4
-18.8,2.2,-35.7
-18.7,2.0,-35.9
-18.7,1.8,-36.3
-18.7,1.8,-36.5
-18.7,1.7,-36.8
-18.7,1.7,-37.0
-18.8,1.7,-37.3
-18.8,1.8,-37.5
-18.8,1.8,-37.8
-18.8,1.9,-38.0
-18.9,1.9,-38.3
-18.9,1.8,-38.6
-18.9,1.8,-38.8
-18.9,1.7,-39.1
-18.9,1.7,-39.3
-18.9,1.7,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.5
-18.9,1.8,-39.5
-18.9,1.8,-39.5
-18.9,1.8,-39.5
-18.9,1.8,-39.5
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.9,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.8,-39.6
-18.8,1.7,-39.4
-18.8,1.8,-39.1
-18.7,1.8,-38.9
-18.7,1.8,-38.8
-18.7,1.9,-38.6
-18.7,1.9,-38.4
-18.7,1.8,-38.2
-18.6,1.8,-38.0
-18.6,1.8,-37.7
-18.5,1.7,-37.5
-18.5,1.7,-37.3
-18.4,1.7,-37.0
-18.3,1.7,-36.9
-18.3,1.8,-36.7
-18.2,1.9,-36.5
-18.2,2.0,-36.3
-18.1,2.1,-36.2
-18.1,2.2,-36.0
-18.1,2.2,-35.8
-18.2,2.3,-35.6
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.3,2.5,-35.4
-18.2,2.5,-35.4
-18.2,2.5,-35.4
-18.2,2.5,-35.4
-18.2,2.5,-35.4
-18.2,2.5,-35.4
-18.2,2.6,-35.2
-18.1,2.7,-35.1
-18.1,2.7,-35.1
-18.0,3.0,-34.8
-18.0,3.2,-34.6
-18.0,3.4,-34.4
-18.0,3.5,-34.2
-18.0,3.6,-33.9
-18.0,3.7,-33.6
-17.9,3.6,-33.4
-17.9,3.6,-33.2
-17.8,3.5,-32.9
-17.8,3.4,-32.6
-17.8,3.3,-32.5
-17.7,3.3,-32.2
-17.6,3.2,-31.9
-17.6,3.1,-31.7
-17.5,2.9,-31.5
-17.5,2.8,-31.2
-17.4,2.7,-30.8
-17.2,2.6,-30.5
-17.1,2.6,-30.1
-16.9,2.5,-29.9
-16.8,2.3,-29.5
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.7,2.2,-29.4
-16.6,2.1,-29.1
-16.5,1.8,-28.8
-16.3,1.8,-28.5
-16.1,1.8,-28.2
-16.0,1.9,-27.9
-15.7,1.9,-27.6
-15.6,1.8,-27.4
-15.4,1.8,-27.1
-15.2,1.7,-26.8
-15.0,1.7,-26.4
-14.8,1.8,-26.0
-14.7,1.8,-25.8
-14.6,1.9,-25.4
-14.4,1.8,-25.1
-14.3,1.7,-24.8
-14.1,1.7,-24.5
-13.9,1.7,-24.3
-13.8,1.8,-24.0
-13.7,1.8,-23.7
-13.5,1.9,-23.5
-13.4,1.9,-23.2
-13.2,1.8,-23.0
-13.0,1.7,-22.7
-12.8,1.7,-22.3
-12.5,1.8,-22.0
-12.4,1.8,-21.7
-12.2,1.8,-21.5
-11.9,1.8,-21.1
-11.7,1.8,-20.8
-11.4,1.7,-20.4
-11.2,1.7,-20.2
-10.9,1.8,-19.9
-10.6,1.8,-19.6
-10.4,1.9,-19.4
-10.1,1.8,-19.1
-9.9,1.8,-18.8
-9.7,1.7,-18.6
-9.5,1.8,-18.2
-9.3,1.9,-17.9
-9.1,1.9,-17.7
-8.9,1.9,-17.4
-8.6,1.9,-17.1
-8.3,1.8,-16.8
-8.1,1.8,-16.6
-7.8,1.8,-16.3
-7.5,1.8,-16.1
-7.1,1.9,-15.8
-6.8,1.9,-15.6
-6.4,1.8,-15.3
-6.1,1.7,-15.1
-5.7,1.8,-14.8
-5.1,1.9,-14.5
-4.8,1.9,-14.3
-4.4,1.8,-14.0
-4.0,1.7,-13.9
-3.6,1.7,-13.7
-3.2,1.8,-13.5
-2.7,1.9,-13.4
-2.3,1.8,-13.3
-1.8,1.7,-13.2
-1.4,1.7,-13.1
-0.9,1.8,-13.0
-0.4,1.9,-13.0
0.0,1.8,-13.0
0.5,1.8,-13.0
1.1,1.7,-13.1
1.6,1.8,-13.1
2.0,1.8,-13.1
2.5,1.8,-13.1
3.0,1.8,-13.1
3.5,1.7,-13.0
4.0,1.8,-13.0
4.5,1.8,-13.0
5.1,1.8,-13.0
5.5,1.8,-13.0
6.0,1.7,-13.2
6.5,1.8,-13.3
7.0,1.8,-13.4
7.5,1.8,-13.6
7.9,1.8,-13.7
8.4,1.7,-13.8
9.0,1.8,-13.8
9.3,1.8,-13.9
9.8,1.9,-14.0
10.3,1.8,-14.1
10.8,1.7,-14.4
11.2,1.8,-14.6
11.6,1.8,-14.9
11.9,1.9,-15.1
12.2,1.8,-15.3
12.7,1.8,-15.5
13.2,1.7,-15.7
13.5,1.8,-15.8
14.0,1.9,-16.0
14.4,1.9,-16.1
14.9,1.8,-16.3
15.2,1.7,-16.5
15.5,1.7,-16.7
15.9,1.8,-16.9
16.2,1.9,-17.2
16.5,1.9,-17.4
16.8,1.8,-17.7
17.2,1.7,-17.9
17.5,1.7,-18.0
17.8,1.8,-18.2
18.2,1.8,-18.4
18.5,1.9,-18.6
18.8,1.8,-18.7
19.1,1.8,-18.9
19.5,1.7,-19.1
19.7,1.7,-19.3
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.0,1.8,-19.6
20.2,1.8,-19.8
20.5,1.9,-20.1
20.7,1.8,-20.3
20.9,1.8,-20.6
21.2,1.7,-20.8
21.5,1.7,-21.0
21.7,1.8,-21.2
22.0,1.8,-21.5
22.3,1.9,-21.7
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.6,1.8,-21.9
22.8,1.8,-22.2
23.0,1.7,-22.5
23.2,1.7,-22.7
23.4,1.7,-23.0
23.5,1.8,-23.2
23.7,1.8,-23.4
23.8,1.9,-23.6
24.0,1.9,-23.9
24.2,1.8,-24.2
24.4,1.8,-24.4
24.7,1.7,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.7,1.8,-24.6
24.6,1.7,-24.7
24.4,1.8,-25.0
24.3,1.8,-25.1
24.1,1.8,-25.3
24.0,2.0,-25.5
23.9,2.0,-25.7
23.8,2.1,-25.9
23.6,2.2,-26.0
23.4,2.3,-26.2
23.2,2.2,-26.3
23.0,2.1,-26.4
22.8,2.1,-26.6
22.6,2.1,-26.7
22.5,2.0,-26.8
22.4,1.9,-26.9
22.2,1.9,-27.1
22.1,1.9,-27.2
21.9,1.8,-27.4
21.7,1.8,-27.6
21.6,1.8,-27.7
21.5,1.7,-28.0
21.4,1.7,-28.2
21.3,1.8,-28.5
21.3,1.8,-28.7
21.1,1.8,-29.0
21.1,1.9,-29.1
21.0,1.9,-29.4
20.9,1.8,-29.7
20.8,1.8,-29.9
20.6,1.8,-30.1
20.4,1.7,-30.3
20.1,1.8,-30.5
19.9,1.8,-30.6
19.7,1.8,-30.8
19.6,1.9,-30.9
19.3,1.9,-31.1
19.1,1.9,-31.2
18.9,1.8,-31.4
18.7,1.8,-31.5
18.6,1.8,-31.7
18.5,1.7,-31.8
18.2,1.7,-32.0
18.1,1.8,-32.2
18.0,1.9,-32.3
17.8,1.9,-32.4
17.6,2.0,-32.6
17.5,2.1,-32.8
17.3,2.0,-32.9
17.1,2.0,-33.1
16.9,1.9,-33.3
16.8,1.9,-33.4
16.6,1.9,-33.5
16.4,1.9,-33.7
16.3,1.9,-33.7
16.0,2.0,-33.9
15.9,2.0,-34.0
15.7,2.0,-34.1
15.5,2.1,-34.3
15.3,2.0,-34.4
15.2,2.0,-34.5
15.0,2.0,-34.7
14.8,1.9,-34.9
14.6,1.9,-35.0
14.4,1.9,-35.3
14.3,1.9,-35.4
14.1,2.0,-35.6
14.0,2.0,-35.8
13.8,2.1,-36.0
13.7,2.1,-36.2
13.5,2.0,-36.4
13.3,2.0,-36.5
13.2,2.0,-36.7
12.9,1.9,-36.9
12.8,1.9,-37.0
12.6,1.9,-37.1
12.4,2.0,-37.3
12.3,2.0,-37.5
12.0,2.1,-37.7
11.9,2.1,-37.8
11.6,2.0,-38.0
11.5,2.0,-38.1
11.4,2.0,-38.3
11.2,1.9,-38.5
11.1,1.9,-38.7
11.0,1.9,-39.1
11.1,2.1,-39.9
11.3,2.0,-40.7
11.3,2.0,-40.7
11.3,2.0,-40.7
11.3,2.0,-40.7
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.3,2.0,-40.6
11.2,2.0,-40.6
11.2,2.0,-40.6
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.1,2.0,-40.7
11.2,2.0,-40.7
11.2,2.0,-40.7
11.2,2.0,-40.6
11.2,2.0,-40.6
11.2,2.0,-40.6
11.2,2.0,-40.6
11.2,2.0,-40.6
11.5,1.9,-40.4
11.7,2.0,-40.2
12.0,2.0,-39.9
12.3,2.1,-39.7
12.6,2.1,-39.4
12.9,2.1,-39.1
13.2,2.0,-38.8
13.4,1.9,-38.5
13.7,2.0,-38.2
13.9,2.1,-37.9
14.1,2.1,-37.5
14.3,2.0,-37.1
14.4,2.0,-36.8
14.7,1.9,-36.5
14.9,1.9,-36.2
15.1,2.1,-35.8
15.3,2.2,-35.6
15.6,2.2,-35.3
16.0,2.1,-35.0
16.2,2.0,-34.7
16.5,2.0,-34.4
16.8,2.1,-34.0
17.2,2.1,-33.6
17.3,2.1,-33.4
17.6,2.0,-32.9
17.7,1.9,-32.7
18.0,1.9,-32.4
18.3,1.8,-32.0
18.5,1.9,-31.8
18.7,1.9,-31.4
18.9,1.8,-31.1
19.1,1.8,-30.8
19.4,1.8,-30.3
19.5,1.8,-30.1
19.7,1.9,-29.7
19.9,1.9,-29.3
20.0,1.8,-29.0
20.3,1.7,-28.5
20.4,1.7,-28.3
20.6,1.8,-27.9
20.8,1.8,-27.6
21.0,1.9,-27.3
21.3,1.8,-27.0
21.5,1.8,-26.6
21.7,1.7,-26.3
22.0,1.8,-25.9
22.2,1.9,-25.5
22.4,1.9,-25.2
22.6,1.8,-24.8
22.7,1.8,-24.5
22.9,1.7,-24.2
23.1,1.7,-23.9
23.3,1.8,-23.5
23.5,1.9,-23.2
23.6,1.9,-22.9
23.9,1.8,-22.5
24.1,1.7,-22.2
24.3,1.7,-21.8
24.5,1.8,-21.4
24.8,1.9,-20.9
24.9,1.9,-20.6
25.1,1.8,-20.3
25.3,1.7,-19.9
25.4,1.7,-19.7
25.7,1.8,-19.4
25.9,1.9,-18.9
26.2,1.9,-18.6
26.4,1.8,-18.3
26.6,1.8,-17.9
26.7,1.8,-17.6
26.8,1.9,-17.3
27.0,1.9,-16.9
27.1,2.0,-16.6
27.3,2.0,-16.3
27.4,1.9,-16.0
27.6,1.9,-15.6
27.9,1.8,-15.3
28.1,1.9,-15.0
28.3,1.9,-14.6
28.5,2.0,-14.3
28.7,1.9,-14.0
28.9,1.9,-13.7
29.0,1.8,-13.4
29.2,1.7,-13.1
29.3,1.8,-12.7
29.5,1.9,-12.3
29.6,2.0,-12.1
29.8,1.9,-11.7
29.9,1.8,-11.4
30.1,1.8,-11.1
30.4,1.8,-10.8
30.5,1.9,-10.5
30.8,1.9,-10.2
30.9,2.0,-9.9
31.2,1.9,-9.5
31.4,1.8,-9.3
31.5,1.8,-9.0
31.7,1.8,-8.5
31.8,1.9,-8.2
31.9,1.9,-8.0
32.0,2.0,-7.7
32.2,1.9,-7.2
32.3,1.9,-7.1
32.6,1.8,-6.7
32.8,1.8,-6.4
33.0,1.9,-6.2
33.1,1.9,-5.9
33.3,2.0,-5.6
33.5,1.9,-5.3
33.7,1.9,-5.0
33.9,1.8,-4.6
34.0,1.8,-4.3
34.1,1.9,-4.1
34.3,1.9,-3.7
34.4,2.0,-3.4
34.5,2.0,-3.1
34.6,1.9,-2.7
34.6,1.9,-2.7
34.6,1.9,-2.7
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.8
34.6,1.9,-2.5
34.6,1.8,-2.3
34.6,1.8,-2.0
34.7,1.9,-1.7
34.7,2.0,-1.4
34.7,2.1,-1.1
34.8,2.1,-0.8
34.9,2.0,-0.5
34.9,1.9,-0.1
34.9,1.9,0.2
34.9,1.9,0.4
34.9,2.0,0.8
34.9,2.0,1.0
34.9,2.0,1.3
34.9,2.1,1.6
34.9,2.0,2.0
35.0,2.0,2.2
35.0,2.0,2.5
35.0,2.0,2.5
35.0,2.0,2.5
35.0,2.0,2.5
35.0,2.0,2.5
35.0,2.0,2.5
35.0,2.0,2.5
35.0,2.0,2.5
