64.1,2.2,31.3
63.8,2.2,30.9
63.4,2.3,30.3
63.1,2.4,29.9
62.9,2.3,29.6
62.7,2.2,29.1
62.5,2.2,28.7
62.2,2.3,28.1
62.0,2.4,27.7
61.8,2.3,27.2
61.4,2.2,26.7
61.1,2.3,26.3
60.8,2.3,25.8
60.5,2.3,25.4
60.2,2.3,25.0
59.9,2.2,24.6
59.6,2.3,24.1
59.4,2.4,23.6
59.1,2.3,23.2
58.8,2.2,22.8
58.4,2.2,22.4
58.2,2.3,21.8
58.1,2.4,21.4
57.9,2.3,20.9
57.5,2.2,20.4
57.2,2.3,20.1
56.7,2.3,19.9
56.7,2.3,19.9
56.7,2.3,19.9
56.7,2.3,19.9
56.7,2.3,19.9
56.7,2.3,19.9
56.7,2.3,19.9
56.7,2.3,19.9
56.6,2.4,19.5
56.5,2.3,19.1
56.4,2.3,18.8
56.3,2.2,18.2
56.3,2.3,17.8
56.3,2.3,17.8
56.3,2.3,17.8
56.3,2.3,17.8
56.3,2.3,17.8
56.1,2.3,17.5
55.8,2.4,17.3
55.4,2.3,16.9
55.3,2.3,16.7
55.1,2.2,16.4
54.9,2.2,16.0
54.5,2.3,16.1
53.9,2.4,16.3
53.5,2.3,16.3
52.9,2.2,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,16.4
52.9,2.3,15.9
53.1,2.3,15.3
53.2,2.3,14.8
53.4,2.2,14.2
53.7,2.2,13.7
54.0,2.3,13.2
54.3,2.4,12.7
54.6,2.3,12.2
54.8,2.2,11.7
54.9,2.3,11.2
55.1,2.3,10.7
55.3,2.3,10.2
55.6,2.2,9.6
55.8,2.2,9.2
56.1,2.4,8.5
56.4,2.4,8.1
56.6,2.3,7.6
56.8,2.2,7.0
57.0,2.3,6.3
57.1,2.4,5.9
57.3,2.3,5.4
57.6,2.2,4.8
57.9,2.3,4.3
58.1,2.4,3.7
58.3,2.3,3.3
58.5,2.2,2.8
58.7,2.2,2.1
58.9,2.3,1.7
59.0,2.4,1.1
59.2,2.3,0.5
59.4,2.2,0.0
59.6,2.3,-0.5
59.9,2.4,-1.1
60.1,2.3,-1.6
60.3,2.2,-2.2
60.5,2.3,-2.8
60.6,2.3,-3.2
60.7,2.3,-3.8
60.9,2.2,-4.3
61.1,2.2,-4.7
61.3,2.3,-5.2
61.5,2.4,-5.7
61.7,2.3,-6.1
61.8,2.3,-6.5
62.3,2.2,-6.8
62.8,2.3,-6.8
63.1,2.3,-6.7
63.5,2.3,-6.5
64.0,2.3,-6.3
64.4,2.2,-6.1
65.0,2.3,-5.8
65.4,2.3,-5.6
65.4,2.3,-5.6
65.7,2.3,-6.0
66.0,2.2,-6.6
66.1,2.2,-7.0
66.3,2.3,-7.4
66.4,2.3,-7.9
66.4,2.3,-7.9
66.4,2.3,-7.9
66.4,2.3,-7.9
66.4,2.3,-7.9
66.5,2.3,-7.9
66.5,2.3,-7.9
66.5,2.3,-7.9
66.5,2.3,-7.9
66.5,2.3,-7.9
66.5,2.3,-7.9
66.0,2.3,-7.9
65.5,2.2,-7.9
65.0,2.2,-8.0
64.5,2.3,-8.1
63.9,2.4,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.4,2.3,-8.2
63.4,2.3,-8.2
63.4,2.3,-8.2
63.4,2.3,-8.2
63.4,2.3,-8.2
63.4,2.3,-8.2
63.3,2.3,-8.2
63.4,2.3,-8.2
63.4,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
63.3,2.3,-8.2
62.9,2.2,-8.5
62.4,2.2,-8.8
62.0,2.3,-9.1
61.5,2.3,-9.4
61.1,2.3,-9.7
60.7,2.2,-10.0
60.2,2.3,-10.4
59.8,2.4,-10.7
59.2,2.3,-11.1
58.7,2.2,-11.2
58.2,2.2,-11.3
57.7,2.3,-11.5
57.0,2.3,-11.6
56.5,2.2,-11.8
55.9,2.2,-12.1
55.2,2.3,-12.4
54.7,2.3,-12.6
54.2,2.2,-12.8
53.6,2.2,-12.9
53.0,2.3,-13.1
52.4,2.4,-13.2
52.0,2.3,-13.4
51.4,2.2,-13.7
50.8,2.3,-14.0
50.3,2.4,-14.3
49.8,2.3,-14.6
49.3,2.2,-14.8
48.8,2.3,-15.0
48.2,2.4,-15.3
47.8,2.3,-15.5
47.2,2.2,-15.8
46.8,2.2,-16.2
46.8,2.3,-16.2
46.8,2.3,-16.2
46.8,2.3,-16.2
46.3,2.3,-16.5
46.0,2.4,-16.7
45.6,2.3,-17.0
45.2,2.2,-17.2
44.7,2.2,-17.5
44.3,2.3,-17.7
43.8,2.4,-17.9
43.4,2.3,-18.1
43.0,2.2,-18.3
42.7,2.2,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.7,2.3,-18.6
42.8,2.3,-18.6
42.8,2.3,-18.6
42.3,2.3,-18.5
41.7,2.4,-18.4
41.1,2.3,-18.4
40.5,2.2,-18.2
39.9,2.2,-18.0
39.3,2.3,-17.8
38.8,2.3,-17.6
38.2,2.2,-17.4
37.6,2.2,-17.3
37.2,2.3,-16.8
37.2,2.3,-16.3
37.1,2.2,-15.7
36.7,2.2,-15.2
36.2,2.3,-14.9
35.6,2.4,-14.6
35.1,2.3,-14.4
34.4,2.2,-14.3
33.9,2.3,-14.1
33.1,2.3,-14.3
32.5,2.2,-14.5
32.1,2.2,-14.7
31.5,2.3,-14.8
30.9,2.4,-14.8
30.5,2.3,-14.6
29.9,2.2,-14.4
29.5,2.2,-14.2
28.7,2.4,-13.9
28.1,2.3,-13.7
27.6,2.2,-13.5
27.0,2.3,-13.2
26.5,2.4,-12.9
26.0,2.3,-12.6
25.4,2.2,-12.4
25.0,2.2,-12.3
24.6,2.3,-12.0
24.2,2.4,-11.5
23.8,2.3,-11.2
23.4,2.2,-11.0
22.9,2.3,-10.7
22.3,2.4,-10.4
21.8,2.3,-10.1
21.5,2.2,-9.9
20.9,2.2,-9.7
20.4,2.3,-9.5
20.0,2.4,-9.2
19.5,2.3,-9.0
19.1,2.2,-8.7
18.5,2.2,-8.4
18.1,2.3,-8.2
17.6,2.3,-7.9
17.0,2.2,-7.6
16.5,2.2,-7.8
16.2,2.3,-8.2
16.2,2.3,-8.2
16.2,2.3,-8.2
16.2,2.3,-8.2
16.2,2.3,-8.2
16.2,2.3,-8.2
16.2,2.3,-8.2
16.2,2.3,-8.2
16.0,2.4,-8.6
15.7,2.3,-9.1
15.4,2.2,-9.5
15.1,2.2,-9.9
14.7,2.3,-10.4
14.4,2.4,-10.8
14.1,2.3,-11.2
13.8,2.2,-11.6
13.6,2.2,-12.1
13.3,2.3,-12.5
13.1,2.4,-12.9
12.8,2.3,-13.5
12.5,2.2,-13.9
12.2,2.2,-14.3
11.9,2.3,-14.7
11.6,2.4,-15.0
11.3,2.3,-15.5
11.1,2.2,-15.8
10.9,2.2,-16.3
10.7,2.3,-16.7
10.6,2.4,-17.0
10.4,2.3,-17.5
10.2,2.3,-17.8
10.0,2.2,-18.2
9.7,2.2,-18.5
9.5,2.3,-18.9
9.3,2.4,-19.2
9.1,2.3,-19.5
8.9,2.3,-19.9
8.8,2.2,-20.1
8.6,2.2,-20.5
8.5,2.2,-20.8
8.4,2.3,-21.1
8.2,2.4,-21.4
8.1,2.4,-21.7
8.0,2.3,-22.0
7.8,2.2,-22.4
7.7,2.2,-22.6
7.5,2.2,-22.9
7.3,2.3,-23.2
7.2,2.3,-23.5
7.0,2.4,-23.8
6.9,2.3,-24.1
6.7,2.3,-24.4
6.6,2.2,-24.7
6.5,2.2,-25.0
6.4,2.2,-25.2
6.3,2.3,-25.5
6.2,2.3,-25.9
6.1,2.4,-26.2
6.1,2.3,-26.4
6.0,2.3,-26.7
5.8,2.2,-27.0
5.6,2.2,-27.3
5.5,2.2,-27.6
5.4,2.3,-27.8
5.2,2.3,-28.1
5.1,2.4,-28.4
5.0,2.3,-28.6
4.8,2.3,-29.0
4.7,2.2,-29.3
4.6,2.2,-29.6
4.5,2.2,-29.9
4.4,2.3,-30.1
4.3,2.3,-30.4
4.2,2.4,-30.7
4.1,2.3,-31.0
4.1,2.3,-31.3
3.9,2.2,-31.6
3.8,2.2,-31.8
3.6,2.2,-32.2
3.5,2.3,-32.5
3.4,2.3,-32.7
3.3,2.4,-33.0
3.2,2.3,-33.3
3.0,2.3,-33.6
3.0,2.2,-34.0
2.9,2.2,-34.2
2.9,2.2,-34.5
2.9,2.3,-34.8
2.8,2.3,-35.1
2.7,2.4,-35.4
2.7,2.4,-35.6
2.7,2.3,-35.9
2.6,2.3,-36.2
2.6,2.2,-36.4
2.5,2.2,-36.6
2.4,2.1,-36.8
2.2,2.2,-37.1
2.0,2.2,-37.2
1.8,2.2,-37.4
1.5,2.3,-37.6
1.3,2.2,-37.8
1.1,2.1,-37.9
1.0,2.1,-38.1
0.9,2.0,-38.3
0.9,1.9,-38.5
0.8,1.8,-38.8
0.8,1.8,-39.0
0.7,1.8,-39.3
0.7,1.8,-39.6
0.7,1.9,-39.8
0.8,1.8,-40.1
0.8,1.8,-40.3
0.8,1.8,-40.6
0.8,1.7,-40.8
0.8,1.7,-41.1
0.8,1.7,-41.3
0.8,1.7,-41.5
0.9,1.8,-41.8
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.8,-42.0
0.9,1.9,-42.2
0.9,1.9,-42.5
0.9,2.0,-42.7
1.0,2.0,-42.8
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.1,2.1,-43.0
1.2,2.1,-43.1
1.3,2.2,-43.3
1.4,2.2,-43.4
1.5,2.4,-43.6
1.7,2.5,-43.7
1.8,2.6,-43.9
1.9,2.7,-44.0
2.0,2.9,-44.2
2.2,3.0,-44.3
2.3,3.0,-44.4
2.4,3.0,-44.6
2.5,3.1,-44.7
2.6,3.1,-44.9
2.7,3.1,-45.1
2.7,3.2,-45.2
2.7,3.3,-45.2
2.7,3.3,-45.2
2.7,3.3,-45.4
2.8,3.4,-45.6
2.8,3.5,-45.8
2.8,3.6,-46.1
2.9,3.7,-46.3
2.9,3.7,-46.5
2.9,3.7,-46.7
2.9,3.7,-46.9
2.9,3.7,-47.1
2.9,3.6,-47.4
3.0,3.6,-47.6
3.0,3.6,-47.7
3.0,3.7,-48.0
2.9,3.7,-48.2
2.8,3.8,-48.4
2.7,3.8,-48.6
2.5,3.9,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.5,3.8,-48.7
2.4,3.8,-48.2
2.4,3.7,-47.7
2.5,3.6,-47.1
2.5,3.6,-46.7
2.5,3.6,-46.1
2.6,3.4,-45.6
2.5,3.2,-45.1
2.3,3.0,-44.6
2.4,2.7,-44.2
2.6,2.5,-43.9
3.0,2.2,-43.5
3.4,2.0,-43.2
3.8,2.1,-42.7
4.2,2.2,-42.2
4.6,2.1,-41.8
4.9,2.1,-41.4
5.1,2.1,-41.0
5.4,2.2,-40.6
5.6,2.3,-40.2
5.8,2.3,-39.8
5.9,2.2,-39.4
6.1,2.2,-38.9
6.2,2.3,-38.4
6.4,2.4,-37.9
6.5,2.3,-37.5
6.5,2.3,-37.0
6.6,2.2,-36.5
6.6,2.3,-36.1
6.5,2.4,-35.5
6.4,2.3,-35.0
6.1,2.3,-34.7
5.8,2.2,-34.2
5.6,2.3,-33.7
5.4,2.4,-33.3
5.2,2.3,-32.8
4.9,2.2,-32.4
4.7,2.2,-32.0
4.4,2.3,-31.5
4.2,2.3,-31.2
4.0,2.3,-30.7
3.9,2.3,-30.2
3.7,2.2,-29.8
3.6,2.3,-29.3
3.5,2.3,-28.8
3.5,2.3,-28.3
3.4,2.3,-27.8
3.3,2.2,-27.3
3.2,2.3,-26.7
3.0,2.4,-26.1
2.9,2.3,-25.8
2.7,2.2,-25.2
2.6,2.2,-24.7
2.4,2.3,-24.1
2.5,2.4,-23.5
2.7,2.3,-23.1
2.9,2.2,-22.6
3.3,2.3,-22.2
3.7,2.4,-21.8
4.1,2.3,-21.5
4.5,2.2,-21.2
5.0,2.2,-20.7
5.3,2.3,-20.1
5.5,2.3,-19.5
5.8,2.2,-19.0
6.1,2.2,-18.5
6.5,2.3,-18.3
6.9,2.4,-17.9
7.3,2.3,-17.5
7.6,2.2,-17.0
7.8,2.3,-16.4
8.0,2.4,-15.8
8.2,2.3,-15.1
8.3,2.2,-14.5
8.3,2.3,-14.0
8.4,2.4,-13.5
8.5,2.3,-13.0
8.5,2.3,-12.6
8.7,2.2,-12.2
8.8,2.3,-11.8
9.0,2.3,-11.3
9.1,2.4,-10.8
9.3,2.4,-10.3
9.3,2.3,-9.8
9.2,2.4,-9.4
9.1,2.6,-9.0
8.9,2.7,-8.6
8.7,2.7,-8.3
8.5,2.5,-7.9
8.3,2.5,-7.4
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.1,2.5,-6.9
8.6,2.6,-6.7
9.2,2.5,-6.5
9.6,2.3,-6.2
9.9,2.4,-6.1
10.4,2.4,-5.9
10.7,2.5,-5.8
11.1,2.4,-5.6
11.5,2.3,-5.5
12.0,2.2,-5.3
12.4,2.2,-5.1
12.5,2.3,-4.6
12.3,2.4,-4.1
12.1,2.3,-3.8
11.8,2.2,-3.4
11.5,2.2,-3.0
11.2,2.3,-2.7
10.8,2.4,-2.4
10.4,2.3,-2.1
10.0,2.2,-1.9
9.5,2.2,-1.8
9.1,2.3,-1.8
8.6,2.4,-1.7
8.1,2.3,-1.5
7.7,2.2,-1.2
7.4,2.2,-0.8
7.0,2.3,-0.6
6.6,2.4,-0.3
6.0,2.3,0.0
5.7,2.2,0.4
5.4,2.2,0.6
5.1,2.3,0.9
4.7,2.4,1.3
4.4,2.3,1.6
4.0,2.3,2.0
3.6,2.2,2.3
3.3,2.3,2.5
2.9,2.4,2.8
2.6,2.4,3.0
2.2,2.3,3.2
1.8,2.2,3.5
1.4,2.2,3.7
1.0,2.3,3.9
0.5,2.4,4.0
0.0,2.3,4.0
-0.5,2.2,3.8
-0.8,2.2,3.6
-1.3,2.3,3.4
-1.8,2.4,3.2
-2.2,2.3,3.0
-2.7,2.3,2.8
-3.2,2.2,2.7
-3.6,2.3,2.8
-4.1,2.3,2.9
-4.5,2.4,3.1
-5.0,2.3,3.4
-5.4,2.2,3.6
-5.7,2.2,3.6
-6.1,2.3,3.6
-6.5,2.4,3.4
-6.9,2.3,3.3
-7.3,2.3,3.1
-7.7,2.2,3.0
-8.2,2.2,2.8
-8.6,2.3,2.7
-9.0,2.4,2.4
-9.3,2.3,2.1
-9.7,2.2,1.8
-9.9,2.2,1.5
-10.3,2.3,1.1
-10.5,2.3,0.8
-10.9,2.3,0.4
-11.1,2.3,0.1
-11.5,2.2,-0.1
-11.8,2.2,-0.3
-12.2,2.3,-0.5
-12.5,2.3,-0.7
-12.9,2.4,-0.9
-13.2,2.3,-1.1
-13.4,2.3,-1.3
-13.8,2.2,-1.5
-14.1,2.2,-1.7
-14.5,2.3,-1.9
-14.9,2.4,-2.1
-15.3,2.3,-2.3
-15.5,2.3,-2.5
-15.9,2.2,-2.7
-16.2,2.3,-2.8
-16.6,2.3,-3.0
-16.9,2.4,-3.2
-17.3,2.4,-3.4
-17.6,2.4,-3.6
-18.0,2.3,-3.8
-18.2,2.3,-4.0
-18.6,2.4,-4.2
-18.9,2.4,-4.4
-19.1,2.5,-4.6
-19.5,2.4,-4.8
-19.7,2.4,-5.0
-20.0,2.3,-5.1
-20.3,2.2,-5.3
-20.6,2.3,-5.4
-20.9,2.3,-5.6
-21.2,2.4,-5.7
-21.4,2.4,-5.8
-21.6,2.4,-5.9
-22.0,2.3,-6.1
-22.2,2.2,-6.3
-22.4,2.2,-6.5
-22.7,2.2,-6.7
-22.8,2.3,-6.8
-23.1,2.3,-7.0
-23.3,2.4,-7.1
-23.6,2.4,-7.3
-23.7,2.3,-7.5
-24.0,2.3,-7.6
-24.1,2.3,-7.7
-24.4,2.2,-7.9
-24.7,2.2,-8.0
-24.8,2.2,-8.1
-25.0,2.3,-8.2
-25.3,2.3,-8.3
-25.5,2.4,-8.4
-25.7,2.4,-8.6
-25.9,2.3,-8.7
-26.1,2.3,-8.8
-26.3,2.3,-9.0
-26.5,2.2,-9.1
-26.7,2.2,-9.3
-26.9,2.2,-9.5
-27.1,2.3,-9.6
-27.2,2.3,-9.7
-27.4,2.3,-9.9
-27.6,2.4,-10.1
-27.8,2.3,-10.2
-27.9,2.3,-10.3
-28.0,2.3,-10.4
-28.1,2.3,-10.5
-28.3,2.2,-10.6
-28.5,2.2,-10.7
-28.7,2.2,-10.8
-28.8,2.2,-10.9
-29.0,2.3,-11.1
-29.2,2.3,-11.2
-29.3,2.3,-11.3
-29.5,2.4,-11.3
-29.8,2.4,-11.4
-30.0,2.3,-11.5
-30.2,2.3,-11.5
-30.5,2.3,-11.6
-30.6,2.2,-11.7
-30.8,2.2,-11.8
-30.9,2.2,-11.8
-31.1,2.2,-11.9
-31.3,2.3,-12.0
-31.5,2.3,-12.0
-31.7,2.3,-12.1
-31.9,2.4,-12.2
-32.1,2.4,-12.2
-32.2,2.4,-12.3
-32.3,2.3,-12.3
-32.5,2.3,-12.4
-32.6,2.3,-12.4
-32.8,2.3,-12.5
-32.9,2.2,-12.5
-33.1,2.2,-12.5
-33.3,2.2,-12.5
-33.4,2.2,-12.5
-33.6,2.3,-12.6
-33.7,2.3,-12.6
-33.9,2.3,-12.6
-34.0,2.3,-12.6
-34.1,2.3,-12.6
-34.3,2.4,-12.6
-34.4,2.4,-12.6
-34.6,2.4,-12.6
-34.7,2.4,-12.6
-34.8,2.4,-12.6
-35.0,2.4,-12.7
-35.1,2.4,-12.7
-35.2,2.4,-12.7
-35.4,2.3,-12.7
-35.6,2.3,-12.8
-35.7,2.3,-12.8
-35.9,2.3,-12.9
-36.1,2.3,-12.9
-36.3,2.4,-12.9
-36.4,2.4,-13.0
-36.6,2.4,-13.0
-36.8,2.4,-13.0
-36.9,2.5,-13.1
-37.1,2.5,-13.1
-37.3,2.4,-13.2
-37.5,2.4,-13.2
-37.6,2.4,-13.2
-37.8,2.4,-13.2
-37.9,2.4,-13.3
-38.1,2.3,-13.3
-38.2,2.3,-13.3
-38.4,2.4,-13.3
-38.6,2.5,-13.3
-38.8,2.5,-13.3
-38.9,2.6,-13.4
-38.9,2.6,-13.4
-39.0,2.6,-13.4
-39.2,2.7,-13.4
-39.4,2.8,-13.4
-39.5,2.8,-13.4
-39.7,2.8,-13.5
-39.8,2.8,-13.5
-39.9,2.8,-13.5
-40.0,2.8,-13.5
-40.2,2.9,-13.5
-40.4,2.9,-13.6
-40.5,2.9,-13.6
-40.6,3.0,-13.7
-40.8,3.1,-13.7
-40.9,3.1,-13.8
-41.1,3.2,-13.8
-41.3,3.2,-13.8
-41.4,3.2,-13.8
-41.6,3.3,-13.9
-41.7,3.3,-13.9
-41.8,3.3,-13.9
-42.0,3.2,-14.0
-42.1,3.2,-14.0
-42.2,3.1,-14.1
-42.3,3.1,-14.1
-42.4,3.0,-14.2
-42.5,2.9,-14.2
-42.6,2.9,-14.2
-42.7,2.8,-14.2
-42.9,2.7,-14.3
-43.0,2.6,-14.3
-43.1,2.6,-14.3
-43.1,2.6,-14.3
-43.3,2.6,-14.4
-43.4,2.5,-14.4
-43.5,2.5,-14.5
-43.6,2.5,-14.5
-43.7,2.5,-14.5
-43.9,2.5,-14.6
-44.0,2.5,-14.6
-44.1,2.5,-14.6
-44.1,2.4,-14.6
-44.3,2.4,-14.6
-44.8,2.2,-14.8
-45.0,2.2,-14.8
-45.1,2.2,-14.9
-45.3,2.2,-15.0
-45.4,2.2,-15.0
-45.5,2.2,-15.0
-45.6,2.2,-15.1
-45.6,2.2,-15.1
-45.8,2.1,-15.2
-45.8,2.0,-15.3
-45.9,2.0,-15.4
-45.9,1.9,-15.6
-45.9,1.9,-15.7
-45.9,1.9,-15.8
-45.9,1.9,-15.9
-45.9,1.8,-16.0
-45.8,1.8,-16.2
-45.8,1.8,-16.3
-45.8,1.6,-16.4
-45.9,1.6,-16.5
-46.0,1.5,-16.6
-46.0,1.5,-16.7
-46.1,1.5,-16.8
-46.1,1.4,-16.9
-46.2,1.3,-17.1
-46.2,1.2,-17.2
-46.3,1.1,-17.3
-46.3,1.1,-17.3
-46.4,0.9,-17.5
-46.4,0.8,-17.6
-46.4,0.5,-17.8
-46.4,0.2,-17.8
-46.4,0.1,-17.8
-46.4,-0.2,-17.8
-46.4,-0.6,-17.8
-46.4,-0.8,-17.8
-46.4,-1.2,-17.8
-46.4,-1.6,-17.8
-46.4,-1.8,-17.8
-46.4,-2.3,-17.8
-46.4,-2.8,-17.8
-46.4,-3.1,-17.8
-46.4,-3.7,-17.8
-46.4,-4.2,-17.8
-46.4,-4.5,-17.8
-46.4,-5.2,-17.8
-46.4,-5.8,-17.8
-46.4,-6.9,-17.8
-46.4,-7.3,-17.8
-46.4,-8.0,-17.8
-46.4,-8.8,-17.7
-46.4,-9.7,-17.7
-46.4,-10.5,-17.7
-46.4,-11.4,-17.7
-46.4,-12.3,-17.7
-46.5,-13.8,-17.7
-46.5,-15.8,-17.7
-46.5,-16.8,-17.7
-46.5,-17.9,-17.7
-46.5,-19.6,-17.7
-46.5,-20.8,-17.7
-46.5,-22.0,-17.7
-46.5,-23.9,-17.7
-46.5,-25.8,-17.7
-46.5,-27.1,-17.7
-46.5,-29.2,-17.7
-46.5,-32.0,-17.7
-46.5,-34.2,-17.7
-46.5,-36.5,-17.7
-46.5,-39.6,-17.7
-46.5,-41.3,-17.7
-46.5,-42.9,-17.7
-46.5,-46.3,-17.7
-46.5,-50.8,-17.7
-46.5,-53.5,-17.7
-46.5,-57.3,-17.7
-46.5,-62.2,-17.7
-46.5,-66.3,-17.7
-46.5,-71.5,-17.7
-46.5,-77.0,-17.7
-46.5,-81.5,-17.7
-46.5,-83.8,-17.7
-46.5,-87.3,-17.7
-46.5,-88.5,-17.7
-46.5,-95.8,-17.7
-46.5,-98.3,-17.7
-46.5,-99.5,-17.7
-46.5,-102.0,-17.7
-46.5,-103.3,-17.7
-46.5,-105.9,-17.7
-46.5,-108.5,-17.7
-46.5,-109.8,-17.7
-46.5,-112.5,-17.7
-46.5,-113.8,-17.7
-46.5,-116.5,-17.7
-46.5,-119.3,-17.7
-46.5,-120.7,-17.7
-46.5,-123.4,-17.7
-46.5,-126.3,-17.7
-46.5,-127.7,-17.7
-46.5,-130.6,-17.7
-46.5,-133.4,-17.7
-46.5,-134.9,-17.7
-46.5,-137.9,-17.7
-46.5,-139.3,-17.7
-46.5,-140.8,-17.7
-46.5,-143.8,-17.7
-46.5,-145.3,-17.7
-46.5,-148.4,-17.7
-46.5,-149.9,-17.7
-46.5,-153.0,-17.7
-46.5,-154.6,-17.7
-46.5,-156.2,-17.7
-46.5,-159.3,-17.7
-46.5,-160.9,-17.7
-46.5,-162.5,-17.7
-46.5,-165.8,-17.7
-46.5,-167.4,-17.7
-46.5,-169.0,-17.7
-46.5,-172.3,-17.7
-46.5,-174.0,-17.7
-46.5,-177.3,-17.7
-46.5,-179.0,-17.7
-46.5,-180.7,-17.7
-46.5,-184.1,-17.7
-46.5,-185.8,-17.7
-46.5,-189.2,-17.7
-46.5,-190.9,-17.7
-46.5,-192.7,-17.7
-46.5,-196.2,-17.7
-46.5,-198.0,-17.7
-46.5,-199.7,-17.7
-46.5,-203.3,-17.7
-46.5,-205.1,-17.7
-46.5,-206.9,-17.7
-46.5,-210.5,-17.7
-46.5,-212.4,-17.7
-46.5,-214.2,-17.7
-46.5,-216.0,-17.7
-46.5,-219.8,-17.7
-46.5,-221.6,-17.7
-46.5,-223.5,-17.7
-46.5,-227.3,-17.7
-46.5,-229.2,-17.7
-46.5,-231.1,-17.7
-46.5,-233.0,-17.7
-46.5,-236.9,-17.7
-46.5,-238.8,-17.7
-46.5,-240.7,-17.7
-46.5,-244.7,-17.7
-46.5,-246.6,-17.7
-46.5,-248.6,-17.7
-46.5,-250.6,-17.7
-46.5,-254.6,-17.7
-46.5,-256.6,-17.7
-46.5,-258.6,-17.7
-46.5,-260.6,-17.7
-46.4,-262.7,-17.7
-46.4,-264.7,-17.7
-46.4,-266.8,-17.7
-46.4,-270.9,-17.8
-46.4,-272.9,-17.8
-46.4,-275.0,-17.8
-46.4,-277.1,-17.8
-46.4,-279.2,-17.9
-46.4,-281.3,-17.9
-46.5,-283.4,-17.9
-46.5,-285.5,-17.9
-46.5,-287.7,-17.9
-46.5,-291.9,-17.9
-46.5,-294.1,-17.9
-46.5,-296.3,-17.9
-46.5,-298.4,-17.9
-46.5,-300.6,-17.9
-46.5,-302.8,-17.9
-46.5,-305.0,-17.9
-46.5,-307.2,-17.9
-46.5,-309.4,-17.9
-46.5,-311.6,-17.9
-46.5,-313.8,-17.9
