-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.8,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.7
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.8
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.9,1.8,-16.9
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.1
-32.7,1.8,-17.0
-32.8,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.8,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.0
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.7,1.8,-17.1
-32.5,1.7,-17.2
-32.2,1.7,-17.3
-31.9,1.8,-17.5
-31.7,1.8,-17.6
-31.4,1.8,-17.8
-31.0,1.9,-17.9
-30.8,1.8,-18.1
-30.5,1.8,-18.2
-30.2,1.7,-18.4
-29.9,1.7,-18.6
-29.7,1.8,-18.8
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.4,1.8,-19.0
-29.1,1.9,-19.2
-28.9,1.8,-19.4
-28.6,1.8,-19.5
-28.4,1.7,-19.7
-28.1,1.7,-19.8
-27.7,1.7,-20.0
-27.5,1.8,-20.1
-27.2,1.8,-20.3
-26.9,1.9,-20.4
-26.7,1.8,-20.5
-26.3,1.8,-20.7
-26.1,1.7,-20.9
-25.8,1.7,-21.1
-25.6,1.8,-21.3
-25.5,1.8,-21.5
-25.3,1.9,-21.7
-25.2,1.9,-22.0
-25.1,1.9,-22.2
-25.0,1.9,-22.4
-25.0,1.8,-22.4
-24.9,1.9,-22.5
-24.8,1.8,-22.8
-24.5,1.8,-23.1
-24.3,1.8,-23.2
-24.0,1.9,-23.5
-23.8,1.9,-23.7
-23.6,2.0,-23.9
-23.3,2.0,-24.1
-23.0,1.9,-24.3
-22.9,1.9,-24.4
-22.7,1.9,-24.6
-22.6,1.8,-24.8
-22.4,1.9,-25.1
-22.2,1.9,-25.4
-22.1,1.9,-25.6
-22.0,2.0,-25.9
-21.9,1.9,-26.2
-21.9,1.8,-26.5
-21.9,1.7,-26.9
-21.9,1.7,-27.1
-21.8,1.7,-27.4
-21.8,1.8,-27.4
-21.7,1.8,-27.7
-21.6,1.8,-27.9
-21.5,1.9,-28.3
-21.4,1.8,-28.6
-21.3,1.8,-28.9
-21.2,1.7,-29.1
-21.0,1.7,-29.5
-21.0,1.7,-29.7
-20.8,1.8,-30.1
-20.7,1.8,-30.4
-20.6,1.9,-30.7
-20.5,1.8,-31.0
-20.4,1.8,-31.3
-20.2,1.7,-31.8
-20.2,1.7,-31.9
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.2
-20.1,1.8,-32.5
-20.0,1.9,-32.9
-20.0,1.8,-33.3
-19.9,1.8,-33.7
-19.9,1.7,-34.0
-20.0,1.7,-34.4
-20.0,1.8,-34.8
-19.9,1.8,-35.2
-19.9,1.9,-35.5
-19.9,1.8,-36.0
-19.9,1.7,-36.4
-19.8,1.7,-36.7
-19.7,1.7,-37.1
-19.7,1.8,-37.5
-19.6,1.9,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.6,1.8,-37.9
-19.7,1.9,-38.1
-19.8,1.8,-38.3
-19.9,1.8,-38.5
-20.1,1.8,-38.6
-20.3,1.7,-38.9
-20.4,1.7,-39.0
-20.5,1.7,-39.1
-20.5,1.8,-39.1
-20.5,1.8,-39.1
-20.5,1.8,-39.1
-20.5,1.8,-39.1
-20.5,1.8,-39.1
-20.5,1.8,-39.1
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.5,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.2
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.6,1.8,-39.1
-20.7,1.7,-39.0
-20.9,1.8,-38.7
-20.9,1.8,-38.6
-21.0,1.8,-38.5
-21.1,1.9,-38.3
-21.2,1.9,-38.1
-21.3,1.8,-37.9
-21.4,1.8,-37.8
-21.5,1.8,-37.6
-21.6,1.8,-37.4
-21.7,1.7,-37.3
-21.9,1.7,-37.1
-21.9,1.8,-37.0
-22.0,1.8,-36.9
-22.2,1.9,-36.7
-22.3,1.9,-36.6
-22.4,1.9,-36.4
-22.5,2.0,-36.2
-22.6,2.0,-36.1
-22.7,1.9,-35.9
-22.9,1.9,-35.7
-23.0,1.8,-35.5
-23.0,1.8,-35.3
-23.0,1.8,-35.1
-23.1,1.8,-34.9
-23.1,1.8,-34.7
-23.1,1.9,-34.5
-23.2,1.9,-34.3
-23.2,1.9,-34.1
-23.3,1.9,-33.9
-23.3,2.0,-33.7
-23.3,2.0,-33.5
-23.3,2.0,-33.2
-23.3,2.1,-33.0
-23.4,2.1,-32.8
-23.5,2.1,-32.7
-23.6,2.1,-32.4
-23.7,2.2,-32.2
-23.7,2.2,-32.0
-23.8,2.3,-31.7
-23.9,2.3,-31.5
-23.9,2.2,-31.3
-24.0,2.1,-31.1
-24.1,2.1,-30.9
-24.1,2.0,-30.6
-24.1,1.8,-30.2
-24.1,1.8,-29.8
-24.2,1.8,-29.5
-24.1,1.9,-29.3
-24.1,1.9,-29.0
-24.1,1.9,-28.8
-24.0,1.8,-28.5
-24.0,1.8,-28.3
-23.9,1.8,-28.1
-23.9,1.7,-27.9
-23.9,1.7,-27.6
-23.9,1.8,-27.4
-23.8,1.8,-27.2
-23.8,1.8,-26.9
-23.8,1.9,-26.7
-23.8,1.8,-26.7
-23.8,1.8,-26.7
-23.8,1.8,-26.7
-23.8,1.8,-26.7
-23.8,1.8,-26.7
-23.8,1.8,-26.7
-23.8,1.8,-26.7
-23.5,1.9,-26.1
-22.9,1.8,-25.3
-22.5,1.9,-24.9
-22.2,2.1,-24.6
-21.9,2.0,-24.3
-21.6,1.9,-24.0
-21.4,1.9,-23.6
-21.3,1.9,-23.4
-21.1,2.0,-23.1
-21.1,2.0,-22.9
-20.9,2.1,-22.5
-20.8,2.1,-22.3
-20.7,2.0,-22.0
-20.4,1.9,-21.6
-20.2,1.9,-21.4
-19.9,1.9,-21.2
-19.7,1.9,-21.0
-19.4,2.0,-20.7
-19.1,2.0,-20.5
-18.8,1.9,-20.2
-18.6,1.9,-20.0
-18.2,1.8,-19.6
-18.0,1.8,-19.4
-17.8,1.9,-19.1
-17.6,2.0,-18.8
-17.4,2.0,-18.6
-17.1,1.9,-18.3
-16.8,1.8,-18.0
-16.5,1.8,-17.8
-16.2,1.9,-17.6
-15.8,1.9,-17.4
-15.4,2.0,-17.2
-15.1,1.9,-17.0
-14.8,1.8,-16.8
-14.5,1.8,-16.5
-14.2,1.8,-16.3
-13.8,1.9,-16.0
-13.5,1.9,-15.7
-13.2,1.9,-15.4
-12.9,1.8,-15.3
-12.5,1.8,-15.0
-12.0,1.9,-14.9
-11.5,2.0,-14.7
-11.0,1.9,-14.5
-10.7,1.9,-14.4
-10.3,1.8,-14.2
-9.9,1.8,-14.0
-9.5,1.9,-13.8
-9.2,2.0,-13.6
-8.8,1.9,-13.4
-8.5,1.8,-13.2
-8.0,1.8,-13.0
-7.6,1.8,-12.9
-7.2,1.9,-12.7
-6.8,1.9,-12.6
-6.4,1.9,-12.5
-6.0,1.8,-12.3
-5.6,1.7,-12.1
-5.1,1.8,-11.9
-4.7,1.8,-11.7
-4.3,1.9,-11.4
-3.9,1.8,-11.2
-3.6,1.7,-11.0
-3.2,1.7,-10.8
-2.9,1.8,-10.5
-2.7,1.8,-10.2
-2.3,1.9,-10.0
-2.0,1.8,-9.7
-1.7,1.7,-9.5
-1.3,1.7,-9.2
-1.0,1.8,-9.0
-0.6,1.8,-8.8
-0.4,1.9,-8.4
-0.2,1.8,-8.1
0.1,1.7,-7.8
0.3,1.7,-7.5
0.4,1.7,-7.3
0.5,1.8,-7.1
0.6,1.8,-7.0
0.7,1.9,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.7,1.8,-6.7
0.8,1.9,-6.5
0.9,1.9,-6.2
1.0,1.8,-6.0
1.1,1.8,-5.8
1.1,1.7,-5.5
1.2,1.7,-5.3
1.2,1.8,-5.0
1.3,1.8,-4.8
1.3,1.8,-4.5
1.4,1.9,-4.3
1.4,1.9,-4.0
1.5,1.9,-3.8
1.5,1.8,-3.5
1.5,1.8,-3.3
1.6,1.7,-3.0
1.7,1.7,-2.7
1.8,1.7,-2.5
1.8,1.8,-2.2
1.9,1.8,-2.0
1.9,1.9,-1.7
2.0,1.9,-1.5
2.0,1.8,-1.3
2.1,1.8,-1.1
2.1,1.8,-0.8
2.1,1.7,-0.5
2.1,1.7,-0.3
2.1,1.8,-0.3
2.1,1.8,-0.3
2.1,1.8,-0.3
2.1,1.8,-0.3
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.2
2.0,1.8,0.0
2.0,1.8,0.2
2.0,1.8,0.4
1.9,1.9,0.7
1.8,1.9,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.8,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.9,1.8,0.9
1.7,1.8,0.6
1.5,1.8,0.5
1.4,1.8,0.4
1.2,1.7,0.2
1.0,1.7,0.1
0.8,1.7,-0.1
0.6,1.8,-0.2
0.4,1.8,-0.4
0.2,1.8,-0.6
0.0,1.9,-0.7
-0.2,1.9,-0.9
-0.4,1.8,-1.1
-0.5,1.8,-1.2
-0.6,1.7,-1.4
-0.7,1.7,-1.7
-0.9,1.8,-2.4
-1.0,1.9,-3.0
-1.0,1.8,-3.3
-1.0,1.8,-3.7
-1.1,1.7,-4.0
-1.1,1.7,-4.2
-1.2,1.7,-4.5
-1.3,1.8,-4.7
-1.3,1.8,-4.9
-1.4,1.9,-5.2
-1.5,1.9,-5.5
-1.6,1.8,-5.7
-1.6,1.8,-5.7
-1.6,1.8,-5.7
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.6,1.8,-5.8
-1.4,1.8,-6.1
-1.2,1.7,-6.4
-1.0,1.7,-6.7
-0.8,1.8,-7.0
-0.6,1.8,-7.3
-0.4,1.9,-7.5
-0.2,1.8,-7.8
0.0,1.8,-8.0
0.2,1.7,-8.3
0.4,1.7,-8.7
0.5,1.8,-8.9
0.7,1.8,-9.2
1.0,1.9,-9.6
1.2,1.8,-9.8
1.4,1.8,-10.1
1.6,1.7,-10.4
1.9,1.7,-10.7
2.1,1.8,-10.9
2.3,1.8,-11.1
2.5,1.8,-11.3
2.7,1.9,-11.6
3.0,1.8,-11.8
3.2,1.8,-12.0
3.5,1.7,-12.3
3.7,1.7,-12.7
4.0,1.8,-12.9
4.3,1.9,-13.2
4.6,1.8,-13.5
4.8,1.8,-13.7
5.1,1.7,-14.0
5.4,1.7,-14.2
5.7,1.8,-14.5
6.0,1.8,-14.7
6.4,1.9,-14.9
6.8,1.8,-15.1
7.2,1.7,-15.3
7.5,1.7,-15.6
7.8,1.8,-15.8
8.1,1.8,-16.1
8.4,1.9,-16.3
8.7,1.8,-16.6
9.1,1.8,-16.8
9.4,1.8,-17.0
9.8,2.0,-17.1
10.3,2.1,-17.3
10.6,2.1,-17.5
11.1,1.9,-17.6
11.1,1.9,-17.6
11.1,1.9,-17.6
11.1,1.9,-17.6
11.1,1.9,-17.6
11.1,1.9,-17.6
11.1,1.9,-17.6
11.1,1.9,-17.6
11.4,1.8,-17.8
11.8,1.7,-18.0
12.1,1.8,-18.2
12.5,1.9,-18.4
12.9,1.9,-18.5
13.2,1.8,-18.7
13.6,1.8,-18.8
14.1,1.7,-19.0
14.5,1.8,-19.1
14.7,1.8,-19.2
15.2,1.9,-19.4
15.5,1.8,-19.5
15.8,1.8,-19.7
16.2,1.7,-19.8
16.7,1.8,-20.0
17.0,1.8,-20.2
17.4,1.9,-20.3
17.9,1.8,-20.6
18.1,1.8,-20.7
18.5,1.7,-20.9
18.8,1.7,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
18.8,1.8,-21.0
19.2,1.8,-21.2
19.5,1.8,-21.3
19.8,1.9,-21.5
20.2,1.8,-21.7
20.5,1.7,-21.9
20.8,1.7,-22.1
21.2,1.8,-22.4
21.4,1.8,-22.5
21.7,1.9,-22.8
22.0,1.8,-23.1
22.2,1.8,-23.3
22.5,1.7,-23.6
22.5,1.8,-23.6
22.7,1.7,-23.8
23.0,1.8,-23.9
23.3,1.8,-24.2
23.6,1.9,-24.4
23.9,1.9,-24.6
24.2,1.8,-24.9
24.4,1.7,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.4,1.8,-25.2
24.6,1.7,-25.2
24.8,1.7,-25.3
25.0,1.8,-25.3
25.2,1.8,-25.4
25.4,1.9,-25.4
25.7,2.0,-25.5
25.9,2.0,-25.5
26.3,1.9,-25.6
27.0,1.8,-25.6
27.6,2.0,-25.7
27.9,2.1,-25.8
28.3,2.1,-25.9
28.7,2.0,-26.1
29.0,2.0,-26.3
29.2,1.9,-26.5
29.5,1.9,-26.8
29.8,2.0,-26.9
30.1,2.1,-27.2
30.4,2.1,-27.3
30.8,2.0,-27.6
31.0,2.0,-27.8
31.4,2.0,-27.9
31.7,2.0,-28.1
32.1,2.1,-28.2
32.3,2.1,-28.4
32.7,2.2,-28.5
33.1,2.1,-28.7
33.4,2.0,-28.9
33.7,2.0,-29.2
34.0,2.0,-29.3
34.2,2.1,-29.5
34.5,2.1,-29.7
34.8,2.1,-29.9
35.1,2.0,-30.1
35.4,2.0,-30.3
35.7,1.9,-30.4
36.0,1.9,-30.6
36.3,1.9,-30.7
36.5,2.0,-30.8
36.9,2.0,-31.0
37.3,1.9,-31.2
37.6,1.9,-31.4
37.8,1.8,-31.6
38.1,1.8,-31.8
38.3,1.9,-31.9
38.6,1.9,-32.1
38.9,2.0,-32.4
39.1,2.0,-32.5
39.5,1.9,-32.8
39.7,1.8,-32.9
40.0,1.8,-33.1
40.3,1.9,-33.2
40.6,1.9,-33.4
40.9,2.0,-33.5
41.1,2.0,-33.7
41.5,1.9,-33.8
41.7,1.8,-34.0
42.1,1.8,-34.3
42.3,1.8,-34.4
42.5,1.8,-34.6
42.8,1.8,-34.8
43.1,1.9,-35.0
43.3,1.9,-35.2
43.6,1.8,-35.4
43.9,1.8,-35.7
44.1,1.7,-35.8
44.3,1.7,-36.0
44.6,1.8,-36.2
44.7,1.8,-36.4
44.9,1.9,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
44.9,1.8,-36.6
45.2,1.9,-36.8
45.5,1.8,-37.1
45.7,1.7,-37.4
45.9,1.7,-37.7
46.1,1.8,-37.9
46.3,1.8,-38.2
46.5,1.8,-38.4
46.7,1.9,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.7,1.8,-38.6
46.8,1.8,-38.9
47.0,1.8,-39.2
47.2,1.7,-39.5
47.4,1.7,-39.8
47.6,1.8,-40.1
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
47.8,1.8,-40.4
48.2,1.9,-40.3
48.5,1.8,-40.3
48.8,1.8,-40.4
49.1,1.7,-40.4
49.5,1.7,-40.5
49.8,1.8,-40.5
50.1,1.8,-40.6
50.5,1.9,-40.6
50.8,1.9,-40.6
51.1,1.8,-40.7
51.5,1.7,-40.7
51.8,1.7,-40.7
52.1,1.7,-40.7
52.4,1.8,-40.7
52.7,1.8,-40.7
53.1,1.9,-40.7
53.4,1.8,-40.6
53.7,1.8,-40.6
54.0,1.7,-40.6
54.3,1.7,-40.6
54.7,1.8,-40.6
55.0,1.8,-40.6
55.0,1.8,-40.6
