1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.8,-1.8
1.3,1.8,-2.1
1.3,1.7,-2.4
1.4,1.7,-2.7
1.5,1.8,-3.0
1.6,1.8,-3.3
1.7,1.9,-3.6
1.7,1.9,-3.8
1.9,1.9,-4.2
1.9,1.8,-4.4
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.8,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
1.9,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.9
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.8,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
1.9,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.0,1.8,-4.8
2.1,1.7,-5.2
2.1,1.8,-5.5
2.3,1.8,-5.9
2.4,1.9,-6.3
2.5,1.9,-6.5
2.6,1.8,-6.9
2.8,1.7,-7.3
3.0,1.7,-7.5
3.1,1.8,-7.8
3.3,1.8,-8.1
3.5,1.9,-8.5
3.7,1.8,-8.7
3.9,1.8,-9.1
4.0,1.7,-9.3
4.1,1.7,-9.6
4.4,1.8,-9.9
4.6,1.8,-10.1
4.9,1.9,-10.3
5.3,1.8,-10.5
5.7,1.8,-10.7
6.1,1.7,-10.7
6.5,1.7,-10.8
6.9,1.8,-10.8
7.4,1.9,-10.9
7.8,1.8,-10.9
8.3,1.8,-11.0
8.3,1.8,-11.0
8.3,1.8,-11.0
8.7,1.7,-11.2
9.0,1.7,-11.4
9.3,1.8,-11.7
9.6,1.9,-12.0
9.8,1.9,-12.2
10.0,1.8,-12.5
10.3,1.7,-12.8
10.6,1.7,-13.2
10.7,1.8,-13.4
11.0,1.8,-13.8
11.2,1.9,-14.0
11.3,1.9,-14.2
11.6,1.8,-14.6
11.8,1.7,-14.9
12.0,1.7,-15.1
12.2,1.8,-15.3
12.6,1.8,-15.5
12.9,1.9,-15.7
13.2,1.9,-15.8
13.7,1.8,-16.0
14.0,1.7,-16.1
14.5,1.8,-16.2
14.8,1.8,-16.3
15.2,1.9,-16.4
15.6,1.9,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.6,1.8,-16.6
15.8,1.8,-16.8
16.1,1.8,-17.0
16.4,1.7,-17.2
16.6,1.7,-17.4
16.8,1.8,-17.6
17.1,1.8,-17.8
17.3,1.9,-18.0
17.5,1.8,-18.2
17.7,1.8,-18.4
18.1,1.7,-18.6
18.3,1.7,-18.8
18.6,1.7,-18.9
18.8,1.8,-19.1
19.1,1.8,-19.3
19.3,1.9,-19.4
19.9,1.8,-19.7
20.1,1.7,-19.9
20.3,1.7,-20.1
20.6,1.7,-20.3
20.9,1.8,-20.5
21.1,1.8,-20.7
21.4,1.9,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.4,1.8,-20.9
21.6,1.8,-21.1
21.9,1.8,-21.3
22.2,1.7,-21.5
22.4,1.7,-21.6
22.8,1.8,-21.8
23.0,1.8,-22.0
23.3,1.8,-22.1
23.7,1.9,-22.3
23.9,1.8,-22.5
24.2,1.8,-22.7
24.4,1.7,-22.8
24.7,1.7,-23.1
25.0,1.8,-23.4
25.2,1.8,-23.5
25.5,1.9,-23.7
25.7,1.9,-23.9
25.9,1.9,-24.1
26.2,1.8,-24.3
26.5,1.8,-24.5
26.8,1.8,-24.6
27.0,1.9,-24.8
27.3,2.0,-25.0
27.6,2.1,-25.1
27.9,2.0,-25.3
28.2,2.0,-25.5
28.4,2.0,-25.7
28.7,1.9,-25.9
28.9,2.0,-26.1
29.2,2.0,-26.3
29.4,2.1,-26.5
29.6,2.1,-26.7
29.8,2.1,-26.9
30.1,2.0,-27.1
30.2,2.0,-27.2
30.6,1.9,-27.4
30.8,2.0,-27.5
31.0,2.0,-27.6
31.4,2.1,-27.9
31.6,2.2,-28.0
31.8,2.1,-28.1
32.1,2.1,-28.3
32.4,2.0,-28.5
32.7,2.0,-28.8
32.9,2.0,-29.0
33.1,2.1,-29.2
33.4,2.1,-29.3
33.6,2.2,-29.5
33.8,2.1,-29.7
34.1,2.1,-30.0
34.4,2.0,-30.2
34.6,1.9,-30.3
34.9,2.0,-30.5
35.2,2.0,-30.6
35.4,2.0,-30.8
35.7,2.1,-30.9
35.9,2.0,-31.1
36.2,1.9,-31.2
36.4,1.9,-31.4
36.7,1.8,-31.7
37.0,1.9,-32.0
37.2,1.9,-32.1
37.4,1.9,-32.3
37.6,2.0,-32.5
37.9,1.9,-32.7
38.1,1.9,-32.9
38.3,1.8,-33.0
38.6,1.8,-33.2
39.0,1.9,-33.4
39.2,1.9,-33.5
39.5,1.9,-33.7
39.7,2.0,-33.9
40.0,2.0,-34.0
40.2,1.9,-34.2
40.5,1.8,-34.3
40.6,1.8,-34.5
40.8,1.7,-34.6
41.0,1.8,-34.8
