103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.1
102.8,2.3,-40.4
102.5,2.2,-40.0
102.1,2.3,-39.4
101.7,2.4,-38.9
101.5,2.3,-38.5
101.2,2.2,-38.1
100.9,2.3,-37.4
100.7,2.4,-36.9
100.4,2.3,-36.3
100.1,2.2,-35.7
99.7,2.3,-35.2
99.3,2.4,-34.7
99.0,2.3,-34.2
98.7,2.2,-33.6
98.4,2.3,-33.0
98.1,2.4,-32.4
97.9,2.3,-31.8
97.5,2.2,-31.2
97.2,2.3,-30.7
96.8,2.4,-30.1
96.4,2.3,-29.6
96.1,2.2,-28.9
96.0,2.3,-28.3
96.0,2.4,-27.8
96.0,2.3,-27.4
96.0,2.2,-26.9
96.4,2.2,-26.5
97.0,2.4,-26.2
97.5,2.3,-26.0
98.1,2.2,-25.8
98.8,2.3,-25.7
99.4,2.4,-25.5
100.2,2.3,-25.3
100.5,2.2,-25.0
100.9,2.3,-24.4
101.0,2.4,-23.7
100.8,2.3,-23.1
100.7,2.2,-22.5
100.5,2.3,-21.8
100.4,2.4,-21.2
100.2,2.3,-20.7
100.0,2.2,-20.2
99.7,2.3,-19.4
99.6,2.4,-18.9
99.6,2.3,-18.5
99.8,2.2,-17.7
100.0,2.2,-17.4
100.5,2.3,-17.0
100.8,2.4,-16.7
101.3,2.3,-16.4
101.6,2.2,-16.0
101.9,2.3,-15.5
102.1,2.3,-15.0
102.2,2.3,-14.4
102.4,2.2,-13.9
102.5,2.2,-13.5
102.7,2.3,-12.9
102.9,2.4,-12.3
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.1,2.3,-11.9
103.4,2.2,-11.5
103.7,2.2,-11.0
104.0,2.3,-10.6
104.3,2.4,-10.1
104.6,2.3,-9.7
105.0,2.2,-9.3
105.4,2.3,-8.9
105.4,2.3,-8.9
105.4,2.3,-8.9
105.4,2.3,-8.9
106.0,2.4,-8.6
106.4,2.3,-8.4
106.8,2.2,-8.2
106.8,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
106.9,2.3,-8.2
107.2,2.2,-7.8
107.5,2.3,-7.4
107.9,2.4,-7.1
107.9,2.3,-7.1
107.9,2.3,-7.1
108.3,2.3,-6.6
108.6,2.2,-6.3
109.0,2.2,-6.1
109.0,2.3,-6.1
109.0,2.3,-6.1
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.0,2.3,-6.0
109.5,2.3,-5.9
109.8,2.4,-5.7
110.4,2.3,-5.5
110.4,2.3,-5.5
110.4,2.3,-5.5
110.9,2.2,-5.2
111.3,2.2,-5.0
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.7,2.3,-4.7
111.2,2.4,-5.1
110.7,2.3,-5.4
110.3,2.2,-5.6
109.8,2.2,-5.9
109.8,2.3,-5.9
109.3,2.3,-6.2
108.7,2.3,-6.5
108.3,2.2,-6.8
107.8,2.2,-7.2
107.8,2.3,-7.2
107.8,2.3,-7.2
107.8,2.3,-7.2
107.8,2.3,-7.2
107.3,2.4,-7.8
107.3,2.3,-8.2
107.1,2.2,-8.9
106.9,2.2,-9.5
106.7,2.3,-10.1
106.5,2.3,-10.7
106.5,2.3,-10.7
106.5,2.3,-10.7
106.5,2.3,-10.7
106.6,2.3,-10.7
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.6,2.3,-10.6
106.0,2.2,-11.0
105.5,2.2,-11.3
104.9,2.3,-11.7
104.5,2.3,-12.0
104.5,2.3,-12.0
103.9,2.2,-12.3
103.9,2.3,-12.3
103.9,2.3,-12.3
103.4,2.2,-12.5
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.8,2.3,-12.8
102.4,2.3,-13.2
102.1,2.2,-13.7
101.8,2.2,-14.3
101.5,2.3,-14.8
101.3,2.4,-15.2
100.9,2.3,-15.8
100.7,2.2,-16.2
100.3,2.3,-16.6
100.0,2.3,-17.0
99.6,2.3,-17.5
99.3,2.2,-18.0
99.0,2.2,-18.4
98.8,2.3,-18.8
98.5,2.4,-19.3
98.2,2.3,-19.8
98.0,2.2,-20.2
97.7,2.2,-20.5
97.3,2.3,-21.0
97.1,2.4,-21.3
96.8,2.3,-21.7
96.4,2.2,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.4,2.3,-22.2
96.2,2.2,-22.7
95.9,2.3,-23.2
95.7,2.4,-23.5
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.4,2.3,-24.0
95.2,2.2,-24.3
94.8,2.2,-24.6
94.5,2.3,-25.0
94.3,2.4,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.4
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
94.3,2.3,-25.3
93.9,2.3,-25.6
93.5,2.2,-26.0
93.2,2.2,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
93.2,2.3,-26.3
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.7,2.3,-26.6
92.3,2.4,-26.8
91.7,2.3,-27.0
91.3,2.2,-27.2
91.3,2.3,-27.2
91.2,2.3,-27.2
91.2,2.3,-27.2
91.2,2.3,-27.2
90.7,2.2,-27.3
90.7,2.3,-27.3
90.7,2.3,-27.3
90.7,2.3,-27.3
90.1,2.3,-27.3
89.6,2.4,-27.4
89.0,2.3,-27.4
88.5,2.2,-27.6
87.9,2.3,-27.7
87.4,2.4,-27.8
86.8,2.3,-28.0
86.8,2.3,-28.0
86.2,2.2,-28.1
85.8,2.2,-28.1
85.1,2.3,-28.2
84.6,2.4,-28.2
84.0,2.3,-28.3
83.3,2.2,-28.5
83.0,2.3,-28.6
82.4,2.4,-28.7
81.9,2.3,-28.8
81.2,2.2,-28.9
80.9,2.2,-28.9
80.2,2.3,-28.9
79.6,2.3,-28.9
79.1,2.3,-28.9
78.6,2.2,-28.9
77.9,2.3,-28.9
77.4,2.4,-28.9
76.8,2.3,-28.9
76.2,2.2,-28.8
75.7,2.2,-28.8
75.2,2.3,-28.8
74.6,2.3,-28.7
74.1,2.3,-28.7
73.7,2.2,-28.8
73.0,2.3,-29.0
72.5,2.4,-29.1
72.0,2.3,-29.2
71.5,2.2,-29.4
71.0,2.2,-29.3
70.6,2.3,-29.3
70.0,2.4,-29.4
69.6,2.3,-29.3
69.0,2.2,-29.4
68.6,2.2,-29.4
68.0,2.3,-29.5
67.5,2.4,-29.5
67.0,2.3,-29.6
66.5,2.2,-29.6
66.0,2.2,-29.6
65.6,2.3,-29.6
65.2,2.3,-29.6
64.6,2.3,-29.6
64.1,2.3,-29.6
63.7,2.2,-29.6
63.2,2.3,-29.7
62.7,2.3,-29.8
62.3,2.4,-29.9
61.9,2.3,-30.0
61.4,2.2,-30.0
61.0,2.2,-30.0
60.6,2.3,-30.0
60.1,2.4,-30.0
59.5,2.4,-30.0
59.2,2.3,-30.0
58.7,2.2,-30.1
58.3,2.3,-30.2
57.9,2.4,-30.2
57.5,2.5,-30.3
57.0,2.4,-30.4
56.5,2.4,-30.4
56.1,2.3,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.7,2.4,-30.4
55.3,2.4,-30.4
54.8,2.4,-30.4
54.4,2.3,-30.4
53.9,2.1,-30.5
53.5,2.1,-30.5
53.5,2.2,-30.5
53.5,2.2,-30.5
53.5,2.2,-30.5
53.5,2.2,-30.5
53.2,2.1,-30.6
52.8,2.2,-30.6
52.3,2.2,-30.8
52.3,2.1,-30.8
52.3,2.1,-30.8
52.3,2.1,-30.8
52.3,2.1,-30.8
52.3,2.1,-30.8
52.3,2.1,-30.8
52.3,2.1,-30.8
51.9,2.2,-30.8
51.6,2.2,-30.9
51.3,2.3,-30.9
50.9,2.4,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.5,2.5,-30.9
50.0,2.6,-30.6
49.6,2.5,-30.3
49.1,2.4,-30.1
48.6,2.4,-29.8
48.0,2.6,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
48.0,2.5,-29.6
47.5,2.6,-29.1
47.2,2.6,-28.5
46.9,2.7,-28.0
46.5,2.7,-27.3
46.2,2.5,-26.8
45.8,2.3,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
45.8,2.4,-26.3
