102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
102.1,2.3,-36.6
101.7,2.4,-36.5
101.4,2.3,-36.5
101.0,2.3,-36.4
100.6,2.2,-36.5
100.2,2.2,-36.5
99.8,2.3,-36.5
99.5,2.3,-36.5
99.1,2.4,-36.5
98.7,2.3,-36.6
98.3,2.2,-36.5
98.0,2.2,-36.5
97.6,2.2,-36.5
97.2,2.3,-36.5
96.8,2.4,-36.5
96.3,2.3,-36.5
95.9,2.2,-36.5
95.5,2.2,-36.6
95.1,2.2,-36.6
94.7,2.3,-36.7
94.3,2.4,-36.7
93.9,2.3,-36.8
93.5,2.3,-36.9
93.1,2.2,-36.9
92.7,2.2,-36.9
92.3,2.3,-36.9
91.9,2.4,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
91.9,2.3,-37.0
92.1,2.3,-36.5
92.2,2.2,-36.0
92.2,2.2,-35.6
92.3,2.3,-35.1
92.4,2.3,-34.6
92.4,2.4,-34.2
92.5,2.3,-33.7
92.6,2.2,-33.3
92.7,2.3,-32.7
92.8,2.3,-32.4
92.9,2.4,-31.9
93.0,2.3,-31.4
93.0,2.2,-30.9
93.0,2.2,-30.5
92.9,2.3,-30.0
92.9,2.4,-29.6
92.9,2.3,-29.1
92.9,2.3,-28.7
92.9,2.2,-28.2
93.0,2.2,-27.8
92.9,2.3,-27.4
93.0,2.4,-26.9
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.3
93.0,2.3,-26.3
93.0,2.3,-26.3
93.0,2.3,-26.3
93.0,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
92.9,2.3,-26.3
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
93.0,2.3,-26.4
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
92.9,2.3,-26.5
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.0,2.3,-26.4
93.2,2.2,-26.1
93.4,2.2,-25.6
93.5,2.3,-25.4
93.7,2.3,-25.0
93.9,2.4,-24.6
94.2,2.3,-24.1
94.3,2.2,-23.9
94.6,2.2,-23.6
94.9,2.3,-23.2
95.1,2.3,-22.8
95.3,2.4,-22.6
95.5,2.3,-22.3
95.7,2.3,-22.0
95.9,2.2,-21.6
96.1,2.2,-21.3
96.3,2.3,-20.9
96.5,2.4,-20.5
96.7,2.3,-20.3
96.9,2.3,-19.9
97.1,2.2,-19.6
97.4,2.2,-19.3
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.7,2.3,-18.9
97.9,2.3,-18.7
98.2,2.4,-18.4
98.4,2.3,-18.2
98.6,2.3,-18.0
98.9,2.2,-17.6
99.1,2.2,-17.4
99.3,2.3,-17.1
99.6,2.4,-16.7
99.7,2.4,-16.6
99.9,2.3,-16.3
100.1,2.3,-16.0
100.4,2.2,-15.8
100.6,2.2,-15.6
100.9,2.3,-15.3
101.1,2.3,-15.1
101.3,2.4,-14.9
101.5,2.4,-14.7
101.8,2.3,-14.4
102.0,2.2,-14.2
102.2,2.2,-13.9
102.4,2.2,-13.6
102.6,2.3,-13.4
102.8,2.3,-13.1
103.1,2.4,-12.7
103.2,2.3,-12.5
103.5,2.2,-12.1
103.7,2.2,-11.8
103.9,2.3,-11.4
104.0,2.3,-11.1
104.2,2.4,-10.7
104.3,2.3,-10.4
104.4,2.2,-9.9
104.5,2.2,-9.6
104.5,2.2,-9.2
104.5,2.3,-8.7
104.4,2.4,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.4,2.3,-8.3
104.1,2.3,-8.0
103.9,2.3,-7.7
103.6,2.2,-7.3
103.3,2.2,-7.0
103.0,2.3,-6.7
102.7,2.4,-6.3
102.5,2.3,-6.0
102.1,2.2,-5.7
101.8,2.2,-5.4
101.4,2.3,-5.0
101.1,2.3,-4.8
100.7,2.3,-4.5
100.4,2.3,-4.2
100.1,2.2,-3.9
99.7,2.2,-3.6
99.3,2.3,-3.3
98.9,2.4,-3.0
98.5,2.3,-2.7
98.1,2.2,-2.5
97.6,2.2,-2.3
97.3,2.3,-2.1
96.9,2.4,-1.9
96.4,2.3,-1.7
96.1,2.2,-1.5
95.7,2.2,-1.2
95.4,2.2,-1.0
95.1,2.3,-0.8
94.8,2.4,-0.5
94.5,2.3,-0.4
94.2,2.3,-0.1
93.8,2.2,0.0
93.5,2.2,0.2
93.2,2.3,0.4
92.9,2.3,0.6
92.6,2.4,0.7
92.3,2.3,0.9
92.0,2.3,1.1
91.7,2.2,1.4
91.5,2.2,1.6
91.3,2.2,1.8
91.1,2.3,2.1
90.9,2.4,2.4
90.9,2.3,2.4
90.9,2.3,2.4
90.9,2.3,2.4
90.9,2.3,2.4
90.9,2.3,2.4
90.7,2.4,2.6
90.4,2.3,2.9
90.2,2.2,3.2
89.9,2.2,3.4
89.7,2.2,3.6
89.4,2.3,3.9
89.2,2.3,4.1
89.0,2.4,4.3
88.7,2.3,4.6
88.5,2.2,4.9
88.3,2.2,5.2
88.1,2.2,5.5
88.0,2.3,5.7
87.7,2.3,6.0
87.5,2.4,6.3
87.3,2.3,6.6
87.2,2.3,6.8
86.9,2.2,7.1
86.7,2.2,7.5
86.5,2.3,7.7
86.4,2.3,8.0
86.2,2.4,8.2
86.0,2.3,8.6
85.9,2.3,8.8
85.8,2.2,9.1
85.6,2.2,9.5
85.5,2.2,9.8
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.0
85.5,2.3,10.3
85.5,2.4,10.6
85.6,2.4,10.9
85.6,2.3,11.2
85.6,2.3,11.5
85.6,2.2,11.7
85.6,2.2,12.0
85.6,2.2,12.3
85.6,2.3,12.5
85.6,2.3,12.8
85.6,2.4,13.1
85.6,2.4,13.4
85.6,2.3,13.7
85.6,2.3,14.0
85.6,2.2,14.3
85.7,2.2,14.5
85.7,2.2,14.8
85.8,2.3,15.1
85.8,2.3,15.4
85.9,2.4,15.6
85.9,2.4,15.9
86.0,2.3,16.1
86.0,2.3,16.4
86.0,2.2,16.6
86.0,2.2,16.9
86.1,2.2,17.2
86.1,2.3,17.4
86.1,2.3,17.6
86.1,2.3,17.9
86.0,2.4,18.1
86.0,2.4,18.4
86.0,2.3,18.6
85.9,2.3,18.8
85.9,2.3,18.8
85.9,2.3,18.8
85.9,2.3,18.8
85.9,2.3,18.8
85.9,2.3,18.8
85.9,2.3,18.8
85.9,2.2,19.0
86.0,2.2,19.4
86.0,2.2,19.6
86.0,2.2,19.8
86.0,2.3,20.1
86.1,2.3,20.2
86.1,2.4,20.5
86.2,2.4,20.7
86.3,2.3,21.0
86.3,2.3,21.2
86.4,2.3,21.5
86.4,2.2,21.7
86.5,2.2,22.0
86.5,2.3,22.2
86.5,2.3,22.5
86.6,2.4,22.7
86.6,2.5,22.9
86.6,2.5,23.1
86.6,2.5,23.4
86.6,2.4,23.7
86.7,2.4,23.9
86.7,2.4,24.1
86.8,2.3,24.4
86.8,2.3,24.6
86.9,2.4,24.9
86.9,2.4,25.1
87.0,2.4,25.3
87.1,2.4,25.6
87.1,2.4,25.6
87.1,2.3,25.9
87.2,2.3,26.1
87.2,2.3,26.3
87.2,2.2,26.5
87.2,2.2,26.8
87.2,2.2,27.0
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.2,2.3,27.3
87.4,2.4,28.0
87.5,2.4,28.2
87.5,2.3,28.3
87.5,2.3,28.4
87.6,2.3,28.6
87.7,2.3,28.8
87.8,2.2,28.9
87.9,2.2,29.2
88.0,2.3,29.4
88.1,2.4,29.6
88.2,2.5,29.8
88.2,2.7,30.1
88.3,2.8,30.3
88.3,2.7,30.5
88.3,2.7,30.7
88.4,2.6,31.0
88.4,2.6,31.3
88.5,2.6,31.5
88.5,2.6,31.8
88.6,2.7,32.0
88.7,2.7,32.3
88.8,2.8,32.4
88.9,2.7,32.7
89.1,2.6,33.0
89.1,2.5,33.1
89.3,2.4,33.4
89.4,2.3,33.6
89.6,2.4,33.8
89.7,2.4,34.0
89.9,2.4,34.2
90.0,2.5,34.5
90.2,2.5,34.7
90.4,2.5,34.9
90.5,2.4,35.1
90.7,2.4,35.3
90.8,2.3,35.5
90.9,2.3,35.7
91.0,2.2,35.9
91.1,2.3,36.1
91.2,2.3,36.3
91.3,2.3,36.5
91.5,2.4,36.7
91.6,2.4,36.9
91.7,2.3,37.1
91.8,2.3,37.4
91.9,2.3,37.5
92.0,2.2,37.7
92.1,2.2,37.9
92.2,2.2,38.1
92.3,2.3,38.3
92.3,2.3,38.6
92.3,2.3,38.9
92.3,2.4,39.1
92.2,2.4,39.3
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.6
92.2,2.3,39.5
92.2,2.3,39.5
92.1,2.3,39.5
92.1,2.3,39.5
92.1,2.3,39.5
92.1,2.3,39.5
92.1,2.3,39.5
92.1,2.3,39.5
92.1,2.3,39.5
92.3,2.3,39.7
92.4,2.2,39.8
92.5,2.2,40.0
92.6,2.2,40.2
92.7,2.2,40.3
92.8,2.3,40.5
92.9,2.3,40.7
93.0,2.3,40.8
93.2,2.3,41.0
93.3,2.4,41.2
93.4,2.4,41.3
93.5,2.3,41.5
93.6,2.3,41.7
93.8,2.3,41.8
93.9,2.2,42.0
94.2,2.2,42.1
94.3,2.2,42.3
94.5,2.3,42.4
94.7,2.3,42.5
94.8,2.3,42.6
95.0,2.3,42.7
95.1,2.4,42.8
95.3,2.4,42.9
95.5,2.3,43.1
95.6,2.3,43.1
95.7,2.3,43.2
96.0,2.2,43.4
96.0,2.2,43.5
96.2,2.2,43.6
96.3,2.2,43.7
96.5,2.3,43.9
96.7,2.3,44.0
96.8,2.3,44.1
96.9,2.3,44.1
97.1,2.4,44.3
97.2,2.4,44.4
97.4,2.3,44.5
97.6,2.3,44.6
97.7,2.3,44.6
97.9,2.3,44.7
98.0,2.2,44.8
98.2,2.2,44.9
98.3,2.2,44.9
98.5,2.2,45.0
98.7,2.3,45.0
98.9,2.3,45.1
99.0,2.3,45.2
99.1,2.3,45.3
99.2,2.3,45.3
99.4,2.4,45.4
99.5,2.4,45.4
99.7,2.3,45.5
99.9,2.3,45.6
100.0,2.3,45.7
100.1,2.3,45.8
100.3,2.2,45.9
100.5,2.2,46.0
100.5,2.2,46.0
100.7,2.2,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.0
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.7,2.3,46.1
100.3,2.3,45.8
100.1,2.3,45.6
99.8,2.4,45.3
99.4,2.3,45.0
99.1,2.2,44.9
98.8,2.2,44.7
98.5,2.3,44.4
98.1,2.3,44.1
97.7,2.4,43.9
97.3,2.3,43.6
97.0,2.2,43.3
96.8,2.2,43.0
96.4,2.3,42.7
96.1,2.4,42.4
95.9,2.4,42.2
95.6,2.3,41.8
95.6,2.3,41.8
95.6,2.3,41.8
95.1,2.2,41.5
94.8,2.2,41.3
94.6,2.3,41.1
94.2,2.3,40.9
93.9,2.4,40.7
93.6,2.3,40.4
93.4,2.2,40.2
93.0,2.2,39.9
92.8,2.3,39.7
92.5,2.3,39.4
92.3,2.4,39.2
92.1,2.3,38.7
91.9,2.3,38.5
91.6,2.2,38.2
91.4,2.2,38.0
91.2,2.3,37.6
90.9,2.3,37.3
90.7,2.4,37.1
90.5,2.3,36.8
90.2,2.3,36.5
90.1,2.2,36.2
89.9,2.2,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
90.0,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
89.9,2.3,35.9
90.0,2.3,35.5
89.9,2.4,35.1
89.9,2.5,34.6
89.9,2.4,34.2
89.8,2.4,33.8
89.7,2.4,33.5
89.6,2.6,33.1
89.4,2.7,32.8
89.1,2.8,32.6
88.8,2.8,32.3
88.6,2.7,32.0
88.5,2.7,31.6
88.4,2.8,31.2
88.3,2.9,30.7
88.3,2.8,30.3
88.4,2.6,29.8
88.3,2.4,29.4
88.2,2.2,29.0
88.0,2.3,28.6
87.9,2.4,28.3
87.7,2.3,27.9
87.5,2.3,27.4
87.4,2.2,27.0
87.3,2.3,26.6
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.3,26.2
87.2,2.4,25.7
87.1,2.4,25.2
87.0,2.4,24.8
86.9,2.3,24.3
86.7,2.4,23.9
86.7,2.5,23.5
86.5,2.5,23.2
86.4,2.3,22.7
86.4,2.3,22.3
86.3,2.2,21.9
86.3,2.3,21.4
86.2,2.4,21.0
86.2,2.3,20.5
86.1,2.3,20.1
86.0,2.2,19.6
85.8,2.3,19.1
85.7,2.3,18.7
85.6,2.4,18.2
85.5,2.3,17.8
85.4,2.2,17.4
85.4,2.2,16.9
85.4,2.3,16.3
85.4,2.4,15.8
85.3,2.3,15.3
85.3,2.2,15.0
85.1,2.2,14.5
85.0,2.3,13.9
85.0,2.4,13.6
84.8,2.3,13.1
84.7,2.3,12.6
84.5,2.2,12.2
84.5,2.3,12.2
84.5,2.3,12.2
84.5,2.3,12.2
84.5,2.3,12.2
84.5,2.3,12.2
84.5,2.3,12.2
84.5,2.3,12.2
84.3,2.3,11.8
84.0,2.4,11.2
84.0,2.3,10.8
84.0,2.2,10.2
83.9,2.2,9.7
83.9,2.3,9.2
83.9,2.4,8.7
83.9,2.3,8.1
83.9,2.2,7.7
84.2,2.2,7.1
84.3,2.3,6.8
84.6,2.4,6.2
84.9,2.3,5.8
85.1,2.2,5.4
85.3,2.2,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
85.3,2.3,4.9
