99.3,2.4,-32.0
99.2,2.3,-31.5
99.0,2.3,-31.2
98.8,2.2,-30.7
98.5,2.3,-30.3
98.2,2.4,-29.8
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.4
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.0,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.1,2.3,-29.4
98.1,2.3,-29.4
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.5
98.1,2.3,-29.4
98.1,2.3,-29.4
98.1,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.2,2.3,-29.4
98.3,2.3,-29.6
98.4,2.2,-29.9
98.6,2.2,-30.2
98.6,2.2,-30.3
98.8,2.3,-30.6
98.9,2.3,-30.9
99.0,2.3,-31.1
99.1,2.4,-31.3
99.2,2.4,-31.5
99.3,2.3,-31.8
99.4,2.3,-32.0
99.6,2.2,-32.2
99.7,2.2,-32.4
99.8,2.2,-32.6
100.0,2.3,-32.8
100.1,2.3,-33.1
100.2,2.3,-33.2
100.4,2.4,-33.4
100.5,2.4,-33.6
100.6,2.3,-33.8
100.8,2.3,-34.0
100.9,2.2,-34.2
101.0,2.2,-34.4
101.0,2.2,-34.6
101.2,2.2,-34.9
101.3,2.3,-35.1
101.3,2.3,-35.2
101.5,2.3,-35.5
101.6,2.4,-35.7
101.6,2.4,-35.9
101.7,2.3,-36.1
101.9,2.3,-36.3
102.0,2.2,-36.5
102.1,2.2,-36.7
102.2,2.2,-36.8
102.4,2.2,-37.1
102.5,2.3,-37.3
102.6,2.3,-37.4
102.7,2.3,-37.6
102.8,2.4,-37.8
102.9,2.4,-37.9
103.0,2.3,-38.1
103.1,2.3,-38.3
103.2,2.3,-38.4
103.3,2.2,-38.6
103.4,2.2,-38.8
103.5,2.2,-39.0
103.5,2.2,-39.2
103.6,2.3,-39.5
103.7,2.3,-39.7
103.7,2.3,-39.9
103.8,2.4,-40.0
103.9,2.4,-40.3
103.9,2.3,-40.5
104.0,2.3,-40.8
104.0,2.3,-40.9
104.2,2.2,-41.2
104.3,2.2,-41.4
104.4,2.2,-41.5
104.5,2.3,-41.7
104.6,2.3,-42.0
104.7,2.3,-42.2
104.8,2.4,-42.3
104.9,2.3,-42.5
105.0,2.3,-42.7
105.1,2.2,-42.9
105.2,2.2,-43.0
105.2,2.2,-43.2
105.3,2.1,-43.4
105.3,2.1,-43.5
105.4,2.0,-43.7
105.5,2.1,-43.9
105.5,2.0,-44.1
105.6,2.0,-44.2
105.6,2.1,-44.3
105.7,2.2,-44.5
105.8,2.2,-44.7
105.7,2.2,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.7,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.8
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.8,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.9,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.8,2.1,-44.7
105.6,2.1,-44.2
105.4,2.0,-43.8
105.1,2.1,-43.4
104.8,2.2,-43.0
104.6,2.3,-42.6
104.3,2.3,-42.2
104.1,2.2,-41.8
103.9,2.2,-41.3
103.7,2.3,-40.9
103.5,2.4,-40.5
103.3,2.3,-40.0
103.1,2.2,-39.6
102.9,2.2,-39.3
102.6,2.3,-38.9
102.3,2.3,-38.4
102.1,2.4,-38.1
101.8,2.3,-37.7
101.6,2.2,-37.2
101.4,2.2,-36.8
101.2,2.3,-36.3
101.0,2.4,-35.9
100.8,2.3,-35.5
100.6,2.2,-35.1
100.3,2.2,-34.6
100.1,2.3,-34.3
99.8,2.4,-33.9
99.5,2.3,-33.5
99.3,2.2,-33.0
99.1,2.2,-32.7
98.9,2.3,-32.2
98.8,2.3,-31.8
98.6,2.3,-31.4
98.4,2.3,-31.0
98.1,2.2,-30.6
97.9,2.2,-30.3
97.6,2.3,-29.8
97.4,2.4,-29.5
97.0,2.3,-29.0
96.8,2.2,-28.7
96.6,2.2,-28.3
96.3,2.3,-27.9
96.0,2.4,-27.5
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.1
95.7,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
95.6,2.3,-27.0
