102.5,2.3,-16.7
102.6,2.3,-16.5
102.7,2.2,-16.2
102.8,2.2,-15.9
102.9,2.3,-15.6
103.1,2.3,-15.2
103.3,2.4,-15.0
103.4,2.3,-14.6
103.6,2.3,-14.2
103.8,2.2,-13.9
104.1,2.2,-13.6
104.2,2.3,-13.3
104.5,2.3,-13.0
104.7,2.4,-12.7
105.0,2.3,-12.3
105.1,2.2,-12.0
105.3,2.2,-11.6
105.4,2.3,-11.1
105.4,2.3,-10.8
105.3,2.4,-10.4
105.1,2.3,-10.0
105.0,2.2,-9.6
104.9,2.2,-9.2
104.5,2.3,-8.9
104.2,2.3,-8.6
103.9,2.3,-8.3
103.5,2.3,-7.9
103.1,2.2,-7.7
102.7,2.3,-7.5
102.2,2.3,-7.1
101.9,2.4,-6.9
101.5,2.3,-6.6
101.2,2.2,-6.1
100.9,2.2,-5.8
100.6,2.3,-5.4
100.4,2.4,-5.0
100.1,2.3,-4.6
99.8,2.2,-4.4
99.4,2.2,-4.0
99.1,2.3,-3.7
98.8,2.4,-3.4
98.4,2.3,-3.1
98.1,2.3,-2.8
97.8,2.2,-2.5
97.4,2.2,-2.4
97.0,2.3,-2.2
96.7,2.4,-1.9
96.4,2.3,-1.6
96.0,2.2,-1.3
95.8,2.2,-1.1
95.3,2.2,-0.9
95.1,2.3,-0.7
94.8,2.3,-0.6
94.5,2.4,-0.3
94.2,2.3,-0.1
93.9,2.2,0.1
93.6,2.2,0.3
93.4,2.2,0.5
93.1,2.3,0.8
92.9,2.3,1.0
92.7,2.4,1.2
92.4,2.3,1.5
92.1,2.2,1.8
91.9,2.2,2.0
91.6,2.2,2.2
91.3,2.3,2.4
91.1,2.3,2.7
90.8,2.4,2.9
90.6,2.3,3.1
90.4,2.3,3.5
90.2,2.2,3.8
90.0,2.2,4.1
89.8,2.3,4.4
89.6,2.3,4.7
89.5,2.4,4.9
89.3,2.3,5.2
89.2,2.3,5.4
89.0,2.2,5.7
88.7,2.2,6.0
88.5,2.2,6.1
88.2,2.3,6.4
87.9,2.3,6.6
87.6,2.4,6.9
87.5,2.3,7.1
87.3,2.2,7.5
87.2,2.2,7.8
87.2,2.2,8.1
87.2,2.3,8.5
87.1,2.3,8.8
87.1,2.4,9.1
87.0,2.3,9.4
87.0,2.3,9.7
86.9,2.2,10.0
86.8,2.2,10.3
86.7,2.2,10.6
86.7,2.3,10.9
86.6,2.3,11.2
86.5,2.3,11.3
86.3,2.4,11.6
86.1,2.3,11.8
85.9,2.3,12.0
85.7,2.2,12.2
85.5,2.2,12.3
85.3,2.2,12.4
85.0,2.3,12.5
84.7,2.3,12.5
84.5,2.3,12.5
84.3,2.4,12.5
83.9,2.3,12.5
83.7,2.3,12.4
83.4,2.2,12.5
83.1,2.2,12.6
82.7,2.2,12.9
82.6,2.3,13.0
82.5,2.3,13.4
82.4,2.4,13.7
82.5,2.3,14.0
82.5,2.3,14.2
82.6,2.2,14.5
82.7,2.2,14.8
82.8,2.2,15.1
82.9,2.2,15.3
83.0,2.3,15.6
83.1,2.3,15.8
83.2,2.4,16.1
83.3,2.3,16.3
83.4,2.3,16.6
83.5,2.3,16.8
83.5,2.2,17.0
83.6,2.2,17.3
83.6,2.2,17.4
83.7,2.3,17.7
83.8,2.3,18.0
83.8,2.3,18.2
83.8,2.4,18.4
83.9,2.4,18.6
83.9,2.3,18.9
84.0,2.3,19.1
84.1,2.2,19.4
84.2,2.2,19.6
84.3,2.2,19.9
84.4,2.2,20.0
84.4,2.3,20.2
84.5,2.3,20.4
84.6,2.4,20.7
84.7,2.4,20.9
84.8,2.3,21.1
84.9,2.3,21.3
84.9,2.3,21.4
85.0,2.2,21.6
85.0,2.2,21.9
85.1,2.2,22.1
85.1,2.2,22.3
85.1,2.3,22.5
85.2,2.3,22.7
85.2,2.3,22.9
85.3,2.4,23.1
85.3,2.4,23.3
85.3,2.3,23.5
85.4,2.3,23.7
85.5,2.3,24.0
85.5,2.2,24.2
85.6,2.2,24.4
85.7,2.2,24.5
85.8,2.2,24.7
85.9,2.3,24.9
85.9,2.3,25.1
86.0,2.4,25.3
86.1,2.4,25.5
86.1,2.4,25.7
86.2,2.4,25.9
86.3,2.3,26.1
86.4,2.3,26.4
86.5,2.2,26.6
86.5,2.2,26.8
86.6,2.2,27.1
86.6,2.3,27.3
86.7,2.3,27.5
86.7,2.4,27.8
86.8,2.4,28.0
86.8,2.4,28.2
86.9,2.3,28.4
87.0,2.3,28.7
87.0,2.3,28.8
87.1,2.2,29.0
87.2,2.2,29.3
87.3,2.3,29.5
87.4,2.3,29.7
87.5,2.3,29.9
87.6,2.4,30.1
87.7,2.5,30.3
87.8,2.5,30.5
87.9,2.4,30.8
88.0,2.4,31.0
88.0,2.4,31.2
88.1,2.4,31.4
88.1,2.4,31.7
88.2,2.5,32.0
88.3,2.5,32.3
88.4,2.5,32.5
88.5,2.5,32.8
88.6,2.5,33.1
88.7,2.4,33.4
88.8,2.3,33.6
89.0,2.3,33.9
89.1,2.3,34.1
89.2,2.4,34.3
89.4,2.4,34.6
89.6,2.4,34.8
89.7,2.4,34.9
89.9,2.4,35.1
90.1,2.3,35.4
90.3,2.3,35.6
90.4,2.2,35.8
90.6,2.2,36.0
90.7,2.3,36.2
90.9,2.3,36.4
91.1,2.3,36.6
91.2,2.4,36.8
91.3,2.4,37.0
91.5,2.3,37.2
91.6,2.3,37.4
91.8,2.2,37.5
92.0,2.2,37.7
92.2,2.2,37.8
92.3,2.2,38.0
92.4,2.3,38.1
92.6,2.3,38.3
92.8,2.3,38.5
92.9,2.4,38.6
93.1,2.4,38.8
93.2,2.3,38.9
93.4,2.3,39.1
93.6,2.2,39.3
93.7,2.2,39.4
93.8,2.2,39.6
93.9,2.2,39.8
94.0,2.2,39.9
94.1,2.3,40.1
94.3,2.3,40.3
94.4,2.3,40.4
94.5,2.4,40.6
94.6,2.4,40.8
94.7,2.3,40.9
94.8,2.3,41.1
94.9,2.3,41.2
95.0,2.2,41.3
95.2,2.2,41.5
95.3,2.2,41.6
95.4,2.2,41.7
95.5,2.2,41.8
95.6,2.2,41.9
95.7,2.3,42.0
95.8,2.3,42.2
95.9,2.3,42.3
96.1,2.4,42.4
96.1,2.4,42.5
96.3,2.4,42.6
96.3,2.3,42.7
96.5,2.3,42.8
96.6,2.3,43.0
96.7,2.3,43.1
96.8,2.2,43.2
96.8,2.2,43.3
96.9,2.2,43.5
96.9,2.2,43.7
97.0,2.2,43.9
97.0,2.3,44.1
97.0,2.3,44.3
97.0,2.3,44.5
97.0,2.4,44.6
96.9,2.4,44.8
96.9,2.3,45.0
96.9,2.3,45.2
96.9,2.3,45.4
96.9,2.3,45.5
96.9,2.2,45.7
96.9,2.2,45.8
96.9,2.2,46.0
96.9,2.2,46.2
96.9,2.2,46.3
96.9,2.3,46.5
96.9,2.3,46.7
96.9,2.3,46.8
96.9,2.3,47.0
96.9,2.4,47.1
96.9,2.4,47.3
96.9,2.4,47.4
96.9,2.3,47.5
96.9,2.3,47.7
96.9,2.3,47.8
96.9,2.3,48.0
96.9,2.2,48.1
96.9,2.2,48.3
96.9,2.2,48.4
96.8,2.2,48.6
96.8,2.2,48.7
96.8,2.2,48.9
96.8,2.3,49.0
96.8,2.3,49.2
96.8,2.3,49.4
96.8,2.3,49.5
96.8,2.4,49.7
96.8,2.4,50.0
96.9,2.3,50.1
97.0,2.3,50.2
97.1,2.3,50.3
97.2,2.3,50.5
97.3,2.2,50.5
97.5,2.2,50.6
97.7,2.2,50.7
97.8,2.2,50.7
98.0,2.2,50.7
98.2,2.3,50.7
98.3,2.3,50.7
98.5,2.3,50.7
98.7,2.3,50.7
98.8,2.4,50.7
99.0,2.4,50.7
99.2,2.3,50.6
99.3,2.3,50.6
99.5,2.3,50.6
99.7,2.3,50.7
99.8,2.2,50.7
100.0,2.2,50.8
100.1,2.2,50.9
100.2,2.2,51.0
100.4,2.2,51.2
100.4,2.2,51.3
100.5,2.3,51.4
100.6,2.3,51.5
100.6,2.3,51.7
100.7,2.3,51.8
100.7,2.4,52.1
100.7,2.4,52.2
100.7,2.3,52.4
100.7,2.3,52.5
100.7,2.3,52.7
100.6,2.3,52.9
100.6,2.2,53.1
100.6,2.2,53.2
100.6,2.2,53.3
100.6,2.2,53.4
100.6,2.2,53.5
100.6,2.2,53.7
100.6,2.3,53.9
100.6,2.3,54.0
100.7,2.3,54.2
100.7,2.3,54.3
100.8,2.4,54.4
100.8,2.4,54.6
100.9,2.3,54.7
101.0,2.3,54.9
101.1,2.3,55.0
101.2,2.3,55.1
101.3,2.2,55.3
101.5,2.2,55.4
101.5,2.2,55.5
101.6,2.2,55.7
101.7,2.2,55.8
101.7,2.3,55.9
101.8,2.3,56.1
101.8,2.3,56.2
101.8,2.3,56.4
101.9,2.4,56.5
101.9,2.4,56.7
102.0,2.3,56.8
102.0,2.3,56.9
102.1,2.3,57.1
102.2,2.3,57.3
102.2,2.2,57.4
102.3,2.2,57.6
102.4,2.2,57.8
102.4,2.2,57.9
102.4,2.2,58.1
102.4,2.2,58.2
102.4,2.3,58.4
102.4,2.3,58.5
102.4,2.3,58.7
102.4,2.3,58.8
102.3,2.4,59.0
102.2,2.4,59.2
102.1,2.3,59.4
102.0,2.3,59.6
102.0,2.3,59.7
101.8,2.2,59.8
101.7,2.2,59.9
101.5,2.2,60.0
101.4,2.2,60.1
101.2,2.2,60.2
101.0,2.3,60.2
100.9,2.3,60.2
100.7,2.3,60.2
100.5,2.3,60.2
100.3,2.4,60.2
100.1,2.4,60.2
99.9,2.3,60.2
99.7,2.3,60.2
99.5,2.3,60.2
99.3,2.2,60.2
99.1,2.2,60.3
98.9,2.2,60.3
98.7,2.2,60.3
98.5,2.3,60.4
98.4,2.3,60.4
98.2,2.4,60.4
98.0,2.4,60.5
97.8,2.4,60.6
97.7,2.4,60.7
97.5,2.4,60.8
97.5,2.4,60.9
97.3,2.4,61.0
97.1,2.4,61.1
97.0,2.4,61.2
96.8,2.4,61.3
96.7,2.4,61.3
96.5,2.5,61.3
96.3,2.5,61.3
96.2,2.5,61.3
96.0,2.6,61.4
95.8,2.6,61.4
95.6,2.7,61.4
95.4,2.7,61.4
95.3,2.6,61.4
95.1,2.6,61.4
94.9,2.6,61.4
94.7,2.5,61.5
94.5,2.5,61.5
94.4,2.5,61.6
94.2,2.5,61.6
94.0,2.5,61.7
93.9,2.5,61.7
93.7,2.6,61.7
93.5,2.6,61.8
93.3,2.6,61.8
93.1,2.7,61.9
93.0,2.7,61.9
92.9,2.7,61.9
92.7,2.6,62.0
92.5,2.7,62.0
92.3,2.6,62.0
92.0,2.6,62.1
91.7,2.7,62.1
91.5,2.7,62.1
91.3,2.8,62.1
91.0,2.8,62.2
90.8,2.8,62.2
90.6,2.8,62.2
90.4,2.8,62.2
90.1,2.7,62.3
89.9,2.7,62.3
89.6,2.6,62.4
89.4,2.5,62.4
89.2,2.5,62.5
88.9,2.6,62.6
88.8,2.5,62.7
88.7,2.5,62.7
88.5,2.6,62.8
88.4,2.6,62.8
88.2,2.6,62.9
88.1,2.6,62.9
87.9,2.5,63.0
87.7,2.5,63.1
87.6,2.5,63.1
87.5,2.5,63.2
87.4,2.4,63.2
87.2,2.4,63.2
87.0,2.4,63.3
86.9,2.4,63.3
86.7,2.5,63.3
86.6,2.5,63.4
86.4,2.6,63.4
86.3,2.6,63.4
86.1,2.6,63.5
85.9,2.7,63.5
85.8,2.7,63.6
85.6,2.7,63.6
85.5,2.7,63.6
85.3,2.6,63.7
85.2,2.6,63.7
85.0,2.6,63.8
84.8,2.6,63.9
84.8,2.6,63.9
84.6,2.6,64.0
84.5,2.6,64.0
84.3,2.7,64.1
84.2,2.7,64.2
84.0,2.8,64.2
83.8,2.8,64.3
83.8,2.9,64.3
83.6,2.9,64.4
83.3,3.0,64.6
83.1,3.0,64.6
83.0,3.0,64.7
82.9,3.0,64.7
82.7,3.0,64.8
82.6,3.0,64.8
82.4,3.0,64.9
82.3,3.0,64.9
82.1,3.1,64.9
82.0,3.1,64.9
81.8,3.2,65.0
81.7,3.2,65.0
81.5,3.2,65.1
81.4,3.3,65.1
81.2,3.3,65.1
81.1,3.3,65.1
80.9,3.3,65.2
80.8,3.2,65.2
80.6,3.1,65.2
80.4,3.1,65.3
80.4,3.0,65.3
80.2,2.9,65.4
80.0,2.9,65.5
79.9,2.9,65.5
79.7,2.8,65.6
79.5,2.8,65.6
79.5,2.8,65.7
79.3,2.7,65.7
79.1,2.7,65.8
79.0,2.7,65.8
78.8,2.7,65.9
78.7,2.6,66.0
78.6,2.5,66.1
78.4,2.5,66.2
78.3,2.4,66.4
78.2,2.4,66.4
78.2,2.3,66.6
78.1,2.3,66.8
78.1,2.3,66.8
78.0,2.3,67.0
78.0,2.3,67.2
78.0,2.3,67.3
78.1,2.3,67.5
78.1,2.4,67.7
78.1,2.4,67.8
78.2,2.4,68.0
78.2,2.3,68.2
78.2,2.3,68.3
78.2,2.3,68.5
78.2,2.3,68.7
78.1,2.2,68.8
78.1,2.2,69.0
78.1,2.2,69.1
78.0,2.2,69.3
77.9,2.2,69.5
77.7,2.3,69.6
77.5,2.3,69.8
77.4,2.3,69.9
77.2,2.4,70.0
77.1,2.4,70.1
76.9,2.3,70.1
76.8,2.3,70.2
76.6,2.3,70.2
76.5,2.3,70.2
76.4,2.2,70.2
76.2,2.2,70.3
76.0,2.2,70.3
75.9,2.2,70.3
75.7,2.2,70.3
75.5,2.3,70.3
75.4,2.3,70.3
75.2,2.3,70.4
75.0,2.3,70.5
74.9,2.4,70.6
74.8,2.4,70.7
74.6,2.3,70.9
74.5,2.3,70.9
74.4,2.3,71.1
74.3,2.2,71.3
74.3,2.2,71.4
74.2,2.2,71.6
74.2,2.1,71.8
74.1,2.2,71.9
74.1,2.2,72.0
74.0,2.2,72.2
74.0,2.3,72.3
73.9,2.3,72.5
73.8,2.4,72.7
73.8,2.4,72.8
73.7,2.5,72.9
73.6,2.5,73.0
73.5,2.5,73.1
73.4,2.4,73.2
73.3,2.4,73.3
73.2,2.4,73.4
73.1,2.4,73.5
73.0,2.4,73.7
73.0,2.5,73.8
73.0,2.5,74.0
72.9,2.5,74.2
72.9,2.5,74.3
72.9,2.5,74.5
72.9,2.5,74.7
72.8,2.5,74.8
72.8,2.5,75.0
72.8,2.4,75.1
72.7,2.3,75.2
72.6,2.2,75.3
72.5,2.2,75.5
72.5,2.2,75.6
72.3,2.1,75.7
72.2,2.1,75.9
72.1,2.0,75.9
71.9,2.1,76.0
71.8,2.1,76.1
71.7,2.1,76.1
71.5,2.1,76.2
71.3,2.1,76.3
71.2,2.1,76.3
71.0,2.1,76.4
70.9,2.0,76.4
70.7,1.9,76.4
70.5,1.9,76.5
70.3,1.8,76.5
70.2,1.8,76.5
70.0,2.2,76.5
69.9,2.5,76.6
69.8,2.7,76.6
69.6,3.0,76.6
69.4,3.3,76.6
69.3,3.4,76.6
69.1,3.7,76.7
68.9,3.9,76.7
68.8,4.0,76.7
68.6,4.1,76.7
68.4,4.2,76.7
68.3,4.3,76.7
68.1,4.4,76.8
67.9,4.4,76.8
67.8,4.4,76.8
67.6,4.4,76.8
67.4,4.4,76.8
67.3,4.4,76.8
67.0,4.3,76.8
66.8,4.2,76.8
66.7,4.1,76.8
66.5,4.0,76.8
66.3,3.8,76.7
66.2,3.7,76.7
65.9,3.3,76.6
65.7,3.0,76.6
65.7,2.9,76.6
65.5,2.5,76.5
65.3,2.2,76.5
65.2,2.0,76.4
65.0,1.7,76.4
64.8,1.7,76.4
64.7,1.7,76.3
64.5,1.6,76.3
64.4,1.7,76.3
64.2,1.7,76.4
64.0,1.7,76.5
63.9,1.7,76.5
63.8,1.8,76.7
63.6,1.8,76.8
63.6,1.8,76.8
63.4,1.8,77.0
63.2,1.8,77.1
63.2,1.8,77.2
63.0,1.8,77.3
62.9,1.7,77.5
62.8,1.7,77.5
62.7,1.7,77.7
62.6,1.7,77.9
62.5,1.7,77.9
62.4,1.8,78.1
62.3,1.8,78.2
62.2,1.8,78.3
62.1,1.8,78.5
61.9,1.9,78.6
61.9,1.9,78.7
61.7,1.9,78.8
61.6,1.8,79.0
61.5,1.8,79.1
61.4,1.8,79.2
61.2,1.7,79.3
61.1,1.7,79.4
61.0,1.7,79.5
60.8,1.7,79.6
60.7,1.7,79.7
60.6,1.8,79.8
60.4,1.8,79.9
60.3,1.8,80.0
60.2,1.8,80.1
60.0,1.9,80.2
59.9,1.9,80.3
59.8,1.9,80.4
59.6,1.8,80.5
59.5,1.8,80.6
59.4,1.8,80.7
59.2,1.7,80.8
59.2,1.7,80.9
59.0,1.7,81.1
58.9,1.7,81.2
58.8,1.7,81.3
58.7,1.8,81.4
58.5,1.8,81.5
58.4,1.8,81.5
58.2,1.8,81.5
58.0,1.9,81.5
57.8,1.9,81.5
57.7,1.9,81.5
57.5,1.8,81.5
57.4,1.8,81.5
57.2,1.8,81.5
57.0,1.7,81.4
56.9,1.7,81.4
56.7,1.7,81.3
56.5,1.7,81.3
56.3,1.7,81.3
56.2,1.8,81.2
56.0,1.8,81.2
55.9,1.8,81.2
55.7,1.8,81.2
55.5,1.9,81.1
55.4,1.9,81.1
55.2,1.9,81.1
55.0,1.8,81.0
54.8,1.8,81.0
54.7,1.8,81.0
54.5,1.7,80.9
54.4,1.7,80.9
54.2,1.7,80.8
54.1,1.7,80.7
53.9,1.7,80.7
53.6,1.8,80.5
53.5,1.8,80.4
53.3,1.9,80.3
53.2,1.9,80.3
53.0,1.9,80.2
52.8,1.8,80.1
52.6,1.8,80.0
52.6,1.8,79.9
52.4,1.8,79.8
52.2,1.7,79.6
52.1,1.7,79.4
52.0,1.7,79.2
51.9,1.8,79.1
51.8,1.8,78.9
51.6,1.8,78.8
51.5,1.9,78.6
51.4,1.9,78.4
51.3,1.9,78.3
51.2,1.8,78.1
51.0,1.8,78.0
50.9,1.8,77.8
50.7,1.7,77.7
50.6,1.7,77.5
50.4,1.7,77.3
50.2,1.8,77.2
50.1,1.8,77.0
50.0,1.8,76.9
49.8,1.9,76.8
49.7,1.9,76.6
49.5,1.9,76.5
49.3,1.8,76.3
49.2,1.8,76.1
49.1,1.7,76.0
48.9,1.7,75.8
48.8,1.7,75.6
48.7,1.7,75.5
48.5,1.8,75.3
48.4,1.8,75.3
48.2,1.8,75.3
48.0,1.9,75.2
47.8,1.9,75.2
47.6,1.9,75.2
47.5,1.9,75.2
47.3,1.8,75.2
47.2,1.8,75.3
47.1,1.8,75.4
46.9,1.7,75.5
46.8,1.7,75.5
46.6,1.7,75.6
46.5,1.7,75.8
46.4,1.7,75.8
46.2,1.8,76.0
46.1,1.8,76.1
46.0,1.8,76.1
45.8,1.8,76.2
45.7,1.9,76.4
45.6,1.9,76.4
45.4,1.9,76.6
45.3,1.8,76.7
45.2,1.8,76.7
45.1,1.8,76.8
44.9,1.7,77.0
44.8,1.7,77.0
44.7,1.7,77.2
44.6,1.7,77.4
44.5,1.7,77.4
44.4,1.8,77.6
44.3,1.8,77.8
44.3,1.8,77.9
44.2,1.8,78.0
44.0,1.9,78.2
44.0,1.9,78.3
43.9,1.9,78.4
43.8,1.8,78.6
43.7,1.8,78.7
43.6,1.8,78.9
43.5,1.7,79.0
43.5,1.7,79.1
43.4,1.7,79.3
43.3,1.7,79.5
43.3,1.7,79.6
43.2,1.8,79.8
43.1,1.8,80.0
43.1,1.8,80.1
43.0,1.8,80.2
42.9,1.9,80.4
42.9,1.9,80.5
42.8,1.9,80.7
42.7,1.8,80.9
42.7,1.8,81.0
42.6,1.8,81.2
42.5,1.7,81.3
42.4,1.7,81.5
42.3,1.7,81.6
42.2,1.7,81.8
42.2,1.7,81.8
42.1,1.7,81.9
42.0,1.8,82.1
42.0,1.8,82.2
41.9,1.8,82.3
41.8,1.8,82.4
41.8,1.9,82.5
41.6,1.9,82.7
41.6,1.9,82.8
41.5,1.9,82.9
41.5,1.8,82.9
41.4,1.8,83.0
41.3,1.8,83.2
41.3,1.8,83.3
41.2,1.8,83.4
41.2,1.7,83.5
41.2,1.7,83.6
41.1,1.7,83.8
41.0,1.7,83.9
41.0,1.7,84.0
40.9,1.8,84.2
40.8,1.8,84.3
40.8,1.8,84.4
40.7,1.8,84.6
40.7,1.8,84.7
40.6,1.9,84.8
40.5,1.9,84.9
40.4,1.9,85.1
40.4,1.8,85.3
40.3,1.8,85.4
40.2,1.8,85.6
40.1,1.7,85.7
40.0,1.7,85.8
39.8,1.7,85.9
39.7,1.7,86.0
39.6,1.7,86.1
39.4,1.8,86.2
39.2,1.8,86.3
39.1,1.8,86.3
39.0,1.8,86.4
38.8,1.9,86.5
38.7,1.9,86.5
38.5,1.9,86.5
38.3,1.8,86.6
38.2,1.8,86.6
38.0,1.8,86.7
37.8,1.7,86.8
37.7,1.7,86.8
37.5,1.7,86.9
37.4,1.7,87.0
37.3,1.7,87.1
37.1,1.8,87.2
36.9,1.8,87.2
36.8,1.8,87.3
36.6,1.8,87.4
36.5,1.9,87.5
36.4,1.9,87.5
36.2,1.9,87.6
36.0,1.8,87.7
35.9,1.8,87.7
35.7,1.8,87.7
35.5,1.7,87.8
35.4,1.7,87.8
35.2,1.7,87.8
35.0,1.7,87.8
34.9,1.7,87.8
34.7,1.8,87.9
34.5,1.8,87.9
34.4,1.8,87.9
34.2,1.8,87.9
34.0,1.9,87.9
33.9,1.9,87.9
33.7,1.9,87.9
33.5,1.8,88.0
33.4,1.8,88.0
33.2,1.8,88.0
33.0,1.7,88.0
32.9,1.7,88.1
32.7,1.7,88.2
32.5,1.7,88.3
32.5,1.7,88.3
32.3,1.8,88.4
31.9,1.8,88.6
31.9,1.8,88.7
31.8,1.9,88.7
31.6,1.9,88.9
31.6,1.9,89.0
31.5,1.9,89.0
31.4,1.8,89.2
31.3,1.8,89.3
31.2,1.8,89.3
31.2,1.8,89.4
31.0,1.7,89.5
30.9,1.7,89.6
30.9,1.7,89.6
30.7,1.7,89.8
30.6,1.7,89.8
30.5,1.7,89.9
30.4,1.7,89.9
30.4,1.8,90.0
30.2,1.8,90.1
30.1,1.8,90.2
29.9,1.8,90.3
29.8,1.9,90.3
29.8,1.9,90.3
29.7,1.9,90.4
29.5,1.9,90.5
29.4,1.8,90.5
29.3,1.8,90.5
29.1,1.8,90.6
28.9,1.8,90.7
28.8,1.7,90.8
28.8,1.7,90.8
28.6,1.7,90.9
28.5,1.7,91.0
28.4,1.7,91.0
28.3,1.7,91.1
28.2,1.8,91.2
28.1,1.8,91.2
28.0,1.8,91.3
27.8,1.9,91.4
27.7,1.9,91.4
27.6,1.9,91.5
27.6,2.0,91.5
27.4,2.0,91.6
27.3,2.0,91.7
27.3,1.9,91.7
27.2,1.9,91.9
27.2,1.9,92.0
27.2,1.9,92.1
27.2,1.9,92.2
27.2,1.9,92.3
27.2,1.9,92.5
27.2,1.9,92.6
27.3,1.8,92.7
27.3,1.7,92.7
27.3,1.7,92.8
27.3,1.6,92.9
27.3,1.4,92.9
27.3,1.4,92.9
27.3,1.4,92.9
27.3,1.4,92.9
27.3,1.4,92.9
27.3,1.3,92.9
27.3,1.3,92.9
27.3,1.2,92.9
27.3,1.2,92.9
27.3,1.1,92.9
27.3,1.0,92.9
27.3,0.9,92.9
27.3,0.8,92.9
27.3,0.7,92.9
27.3,0.5,92.9
27.3,0.4,92.9
27.3,0.2,92.9
27.3,0.1,92.9
27.3,-0.2,92.9
27.3,-0.4,92.9
27.3,-0.5,92.9
27.3,-0.7,92.9
27.3,-0.9,92.9
27.3,-1.1,92.9
27.2,-1.5,93.1
27.2,-1.7,93.1
27.1,-2.0,93.2
27.1,-2.2,93.3
27.0,-2.7,93.5
27.0,-3.0,93.6
27.0,-3.2,93.7
27.0,-3.8,93.7
27.0,-4.1,93.6
27.0,-4.4,93.5
27.0,-5.0,93.3
27.0,-5.3,93.2
27.0,-6.0,93.0
27.0,-6.3,92.9
27.0,-6.7,92.8
27.0,-7.0,92.7
26.9,-7.8,92.5
26.8,-8.6,92.4
26.7,-9.0,92.3
26.7,-9.4,92.2
26.6,-9.8,92.1
26.5,-10.2,92.0
26.5,-10.6,92.0
26.4,-11.1,91.9
26.3,-12.0,91.7
26.2,-12.4,91.6
26.2,-12.9,91.6
26.1,-13.4,91.5
26.1,-13.9,91.4
26.0,-14.4,91.3
25.9,-14.9,91.2
25.9,-15.4,91.2
25.8,-15.9,91.1
25.8,-16.4,91.0
25.7,-17.0,90.9
25.6,-17.5,90.8
25.6,-18.1,90.8
25.5,-18.6,90.7
25.4,-19.2,90.6
25.4,-19.8,90.5
25.4,-19.8,90.5
25.3,-20.3,90.4
25.3,-20.9,90.4
25.2,-21.5,90.3
25.1,-22.1,90.2
25.1,-22.7,90.1
25.0,-23.4,90.1
25.0,-24.0,90.0
24.9,-24.6,89.9
24.8,-25.3,89.8
24.8,-25.9,89.7
24.7,-26.6,89.7
24.7,-27.2,89.6
24.6,-27.9,89.5
24.5,-28.6,89.4
24.5,-29.3,89.3
24.4,-30.0,89.3
24.4,-30.7,89.2
24.3,-31.4,89.1
24.2,-32.1,89.0
24.2,-32.9,88.9
24.1,-33.6,88.9
24.0,-34.3,88.8
24.0,-35.1,88.7
23.9,-35.9,88.6
23.9,-36.6,88.6
23.9,-36.6,88.6
23.9,-37.4,88.6
23.9,-38.2,88.6
23.9,-39.0,88.6
23.9,-39.8,88.6
23.9,-40.6,88.6
23.9,-41.4,88.6
23.9,-42.2,88.6
23.9,-43.1,88.6
23.9,-43.9,88.6
23.9,-44.8,88.6
23.9,-45.6,88.6
23.9,-46.5,88.6
23.9,-47.3,88.6
23.9,-48.2,88.6
23.9,-49.1,88.6
23.9,-50.0,88.6
23.9,-50.9,88.6
23.9,-51.8,88.6
23.9,-52.7,88.6
23.9,-52.7,88.6
23.9,-53.7,88.6
23.9,-54.6,88.6
23.9,-55.5,88.6
23.9,-56.5,88.6
23.9,-57.4,88.6
23.9,-58.4,88.6
23.9,-59.4,88.6
23.9,-60.4,88.6
23.9,-61.4,88.6
23.9,-62.3,88.6
23.9,-63.4,88.6
23.9,-64.4,88.6
23.9,-65.4,88.6
23.9,-66.4,88.6
23.9,-67.4,88.6
23.9,-68.5,88.6
23.9,-69.5,88.6
23.9,-70.6,88.6
23.9,-71.7,88.6
23.9,-72.7,88.7
23.9,-73.8,88.7
23.9,-74.9,88.7
23.9,-76.0,88.7
23.9,-77.1,88.7
23.9,-78.2,88.7
23.9,-79.4,88.7
23.9,-79.4,88.7
23.9,-80.5,88.7
23.9,-81.6,88.7
23.9,-82.8,88.7
23.9,-83.9,88.7
23.9,-85.1,88.7
23.9,-86.3,88.7
23.9,-87.4,88.7
23.9,-88.6,88.7
23.9,-89.8,88.7
23.9,-91.0,88.7
23.9,-92.2,88.7
23.9,-93.4,88.7
23.9,-94.7,88.7
23.9,-94.7,88.7
23.9,-95.9,88.7
23.9,-97.1,88.7
23.9,-98.4,88.7
23.9,-99.6,88.7
23.9,-104.7,88.7
23.9,-106.0,88.7
23.9,-107.3,88.7
23.9,-108.7,88.7
23.9,-110.0,88.7
23.9,-111.3,88.7
23.9,-112.6,88.7
23.9,-114.0,88.7
23.9,-115.3,88.7
23.9,-116.7,88.7
23.9,-118.0,88.7
23.9,-119.4,88.7
23.9,-120.8,88.7
24.0,-122.2,88.7
24.1,-123.6,88.8
24.2,-125.0,88.8
24.3,-126.4,88.9
24.3,-126.4,88.9
24.4,-129.3,89.0
24.5,-130.7,89.0
24.5,-130.7,89.0
24.6,-132.1,89.1
24.7,-133.6,89.1
24.8,-135.0,89.2
24.9,-136.5,89.2
25.0,-138.0,89.3
25.0,-139.5,89.3
25.1,-141.0,89.4
25.2,-142.5,89.4
25.3,-144.0,89.5
25.4,-145.5,89.5
25.5,-147.0,89.6
