101.9,2.3,-38.7
101.9,2.3,-38.7
101.9,2.3,-38.7
101.9,2.3,-38.7
101.9,2.3,-38.7
101.9,2.3,-38.7
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.8
101.9,2.3,-38.7
101.4,2.2,-39.0
100.9,2.3,-39.2
100.4,2.4,-39.4
100.0,2.3,-39.7
99.6,2.2,-39.8
99.2,2.2,-40.0
98.7,2.3,-40.3
98.4,2.4,-40.5
98.0,2.3,-40.7
97.5,2.2,-40.9
97.1,2.2,-41.1
96.6,2.3,-41.3
96.1,2.4,-41.3
95.8,2.3,-41.2
95.2,2.2,-41.0
95.0,2.2,-40.9
94.6,2.2,-40.6
94.2,2.3,-40.4
93.9,2.4,-40.2
93.6,2.3,-40.0
93.1,2.2,-39.7
92.7,2.2,-39.4
92.3,2.3,-39.2
91.9,2.4,-38.9
91.4,2.3,-38.6
91.0,2.3,-38.4
90.7,2.2,-38.2
90.7,2.2,-37.8
90.8,2.4,-37.5
91.0,2.5,-37.0
91.2,2.4,-36.7
91.4,2.3,-36.3
91.5,2.2,-35.8
91.6,2.2,-35.4
91.7,2.3,-35.1
91.9,2.4,-34.6
92.0,2.3,-34.2
92.1,2.2,-33.8
92.4,2.2,-33.4
92.5,2.3,-33.0
92.7,2.3,-32.5
92.9,2.4,-32.2
93.1,2.3,-31.8
93.3,2.2,-31.3
93.4,2.2,-30.9
93.5,2.3,-30.6
93.7,2.4,-30.0
93.8,2.3,-29.6
94.0,2.3,-29.4
94.2,2.2,-28.9
94.3,2.2,-28.6
94.6,2.3,-28.1
94.6,2.4,-27.7
94.3,2.3,-27.5
93.9,2.2,-27.3
93.5,2.2,-27.0
93.2,2.2,-26.9
92.8,2.3,-26.6
92.4,2.4,-26.4
92.1,2.3,-26.1
91.7,2.3,-25.9
91.3,2.2,-25.7
91.0,2.2,-25.5
90.7,2.3,-25.3
90.5,2.4,-25.6
90.3,2.3,-25.9
90.1,2.3,-26.3
89.8,2.2,-26.6
89.6,2.2,-26.9
89.4,2.3,-27.2
89.1,2.4,-27.6
88.9,2.3,-27.9
88.6,2.3,-28.2
88.4,2.2,-28.7
88.2,2.2,-29.0
88.0,2.3,-29.4
87.9,2.4,-29.8
87.9,2.3,-30.2
88.0,2.3,-30.6
88.2,2.2,-30.9
88.5,2.2,-31.2
88.8,2.3,-31.4
89.1,2.4,-31.6
89.4,2.3,-31.8
89.7,2.3,-32.0
90.2,2.2,-32.3
90.5,2.2,-32.5
90.9,2.3,-32.8
91.3,2.4,-33.0
91.7,2.3,-33.2
92.0,2.3,-33.5
92.4,2.2,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.3,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.6
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.4,2.3,-33.7
92.2,2.2,-33.3
92.1,2.3,-32.8
91.9,2.4,-32.4
91.7,2.3,-31.9
91.5,2.2,-31.4
91.4,2.2,-30.9
91.3,2.3,-30.5
91.3,2.4,-30.0
91.4,2.3,-29.5
91.6,2.2,-29.1
91.7,2.2,-28.7
91.9,2.3,-28.4
92.1,2.3,-28.0
92.4,2.3,-27.6
92.7,2.3,-27.2
92.9,2.2,-26.9
92.9,2.2,-26.4
92.7,2.3,-25.9
92.4,2.4,-25.5
92.1,2.3,-25.3
91.7,2.2,-25.1
91.2,2.2,-24.9
90.7,2.3,-25.0
90.3,2.4,-25.1
89.7,2.3,-25.2
89.7,2.3,-25.2
89.7,2.3,-25.2
89.7,2.3,-25.2
89.7,2.3,-25.2
89.7,2.3,-25.2
89.7,2.3,-25.2
90.2,2.2,-25.1
90.8,2.2,-25.0
91.3,2.3,-24.9
91.8,2.4,-24.8
92.3,2.3,-24.7
92.7,2.3,-24.6
93.2,2.2,-24.5
93.6,2.3,-24.4
94.1,2.3,-24.4
94.4,2.4,-24.3
94.4,2.3,-24.3
94.4,2.3,-24.3
94.4,2.3,-24.3
94.0,2.3,-24.5
93.6,2.2,-24.8
93.3,2.2,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.3,2.3,-25.3
93.6,2.3,-25.0
94.0,2.4,-24.7
94.3,2.3,-24.5
94.6,2.3,-24.2
95.0,2.2,-23.8
95.2,2.2,-23.6
95.5,2.3,-23.2
95.8,2.4,-22.9
96.0,2.3,-22.6
96.3,2.2,-22.2
96.4,2.2,-21.8
96.7,2.3,-21.5
97.0,2.3,-21.1
97.3,2.4,-20.8
97.5,2.3,-20.6
97.8,2.2,-20.1
98.0,2.2,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.0,2.3,-19.8
98.1,2.3,-19.5
98.2,2.3,-19.1
98.2,2.4,-18.8
98.3,2.4,-18.5
98.3,2.3,-18.1
98.4,2.2,-17.7
98.5,2.2,-17.4
98.6,2.2,-17.2
98.8,2.3,-16.8
98.8,2.3,-16.5
99.0,2.4,-16.2
99.1,2.3,-15.8
99.2,2.3,-15.5
99.2,2.2,-15.1
99.2,2.3,-15.1
99.2,2.3,-15.1
99.2,2.3,-15.1
99.2,2.3,-15.1
99.7,2.3,-15.2
99.9,2.3,-15.3
100.2,2.3,-15.4
100.6,2.4,-15.5
100.8,2.3,-15.5
101.2,2.2,-15.6
101.6,2.2,-15.7
102.0,2.2,-15.8
102.4,2.3,-15.9
102.7,2.3,-15.9
103.1,2.4,-16.0
103.4,2.3,-16.1
103.7,2.3,-16.2
103.7,2.3,-16.2
103.3,2.2,-16.1
103.0,2.2,-16.0
102.5,2.3,-15.9
102.1,2.3,-15.9
101.8,2.4,-15.8
101.4,2.3,-15.8
101.1,2.3,-15.7
100.6,2.2,-15.7
100.4,2.2,-15.7
100.1,2.3,-15.6
99.7,2.3,-15.6
99.4,2.4,-15.4
99.2,2.3,-15.1
99.2,2.2,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.2,2.3,-14.7
99.5,2.2,-14.7
99.9,2.3,-14.7
100.3,2.3,-14.7
100.6,2.4,-14.7
101.0,2.3,-14.7
101.5,2.2,-14.6
101.8,2.2,-14.6
102.3,2.2,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.3,2.3,-14.6
102.4,2.3,-14.4
102.6,2.4,-14.0
102.9,2.3,-13.7
103.1,2.3,-13.3
103.2,2.2,-13.0
103.4,2.2,-12.6
103.6,2.3,-12.3
103.7,2.3,-11.9
103.9,2.4,-11.5
104.1,2.3,-11.2
104.3,2.2,-10.8
104.5,2.2,-10.6
104.9,2.3,-10.3
105.1,2.3,-10.0
105.4,2.4,-9.7
105.8,2.3,-9.4
106.0,2.3,-9.2
106.3,2.2,-9.0
106.6,2.3,-8.7
107.0,2.3,-8.4
107.2,2.4,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.2,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.3,2.3,-8.3
107.6,2.3,-8.5
108.0,2.2,-8.8
108.4,2.2,-9.0
108.7,2.2,-9.3
109.0,2.3,-9.5
109.4,2.4,-9.8
109.7,2.3,-10.0
110.2,2.2,-10.2
110.7,2.2,-10.4
111.0,2.3,-10.6
111.4,2.3,-10.8
111.8,2.4,-10.9
112.1,2.3,-11.1
112.5,2.2,-11.3
113.0,2.2,-11.6
113.2,2.3,-11.8
113.6,2.3,-12.0
113.8,2.4,-12.2
114.2,2.3,-12.5
114.5,2.2,-12.6
114.8,2.2,-12.8
115.2,2.2,-12.9
115.6,2.3,-13.1
115.9,2.4,-13.3
116.3,2.3,-13.4
116.6,2.3,-13.5
116.9,2.2,-13.7
117.3,2.2,-14.0
117.6,2.3,-14.2
117.9,2.3,-14.4
118.4,2.3,-14.7
118.6,2.3,-14.8
118.9,2.2,-14.9
119.3,2.2,-15.1
119.7,2.2,-15.2
119.9,2.3,-15.3
120.3,2.3,-15.5
120.6,2.4,-15.6
120.9,2.3,-15.7
121.1,2.3,-15.8
121.4,2.2,-16.0
121.7,2.2,-16.1
121.9,2.2,-16.3
122.3,2.3,-16.5
122.5,2.4,-16.6
122.7,2.4,-16.7
122.9,2.3,-16.9
123.2,2.3,-17.0
123.5,2.2,-17.2
123.7,2.2,-17.3
124.0,2.2,-17.5
124.2,2.3,-17.6
124.5,2.3,-17.8
124.7,2.4,-18.0
125.0,2.3,-18.3
125.2,2.3,-18.5
125.4,2.2,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.4,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.8
125.3,2.3,-18.7
125.3,2.3,-18.7
125.3,2.3,-18.7
