30.7,2.2,-14.0
31.3,2.3,-14.2
31.8,2.4,-14.4
32.3,2.3,-14.5
32.8,2.2,-14.8
33.4,2.2,-15.1
33.9,2.3,-15.3
34.4,2.3,-15.6
35.0,2.2,-15.9
35.5,2.2,-16.0
36.0,2.3,-16.2
36.5,2.4,-16.4
37.1,2.3,-16.6
37.6,2.2,-16.9
38.0,2.2,-17.1
38.5,2.3,-17.3
39.1,2.3,-17.6
39.6,2.2,-17.7
40.3,2.2,-17.7
40.9,2.3,-17.7
41.4,2.4,-17.7
42.0,2.3,-17.5
42.6,2.2,-17.4
43.2,2.3,-17.3
43.9,2.4,-17.1
44.4,2.3,-16.9
45.1,2.2,-16.5
45.6,2.3,-16.3
46.1,2.4,-16.0
46.7,2.3,-15.7
47.2,2.2,-15.6
47.7,2.3,-15.4
48.3,2.4,-15.2
48.9,2.3,-15.0
49.3,2.2,-14.8
49.9,2.2,-14.5
50.3,2.3,-14.3
50.8,2.3,-14.0
51.3,2.3,-13.8
51.8,2.2,-13.7
52.3,2.3,-13.5
52.8,2.4,-13.4
53.3,2.3,-13.2
53.8,2.2,-13.0
54.3,2.2,-12.7
54.8,2.3,-12.5
55.3,2.4,-12.2
55.7,2.3,-12.0
56.2,2.2,-11.9
56.7,2.2,-11.7
57.2,2.3,-11.5
57.7,2.4,-11.3
58.2,2.3,-11.1
58.6,2.2,-10.8
59.0,2.2,-10.5
59.4,2.3,-10.2
59.8,2.4,-9.9
60.2,2.3,-9.6
60.7,2.2,-9.4
61.1,2.2,-9.2
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
61.6,2.3,-9.0
62.1,2.3,-9.3
62.6,2.3,-9.5
63.1,2.2,-9.6
63.6,2.3,-9.8
64.2,2.4,-10.0
64.8,2.3,-10.1
65.3,2.2,-10.4
65.8,2.3,-10.8
66.2,2.4,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.3
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
66.2,2.3,-11.2
65.6,2.3,-11.2
65.0,2.2,-11.2
64.5,2.2,-11.2
63.9,2.3,-11.3
63.4,2.4,-11.3
62.8,2.3,-11.2
62.3,2.2,-11.0
61.7,2.3,-10.7
61.2,2.4,-10.4
60.6,2.3,-10.1
59.9,2.2,-10.0
59.4,2.3,-10.0
58.8,2.4,-10.1
58.3,2.3,-10.3
57.7,2.2,-10.5
57.0,2.3,-10.7
56.5,2.4,-11.0
55.9,2.3,-11.3
55.5,2.2,-11.6
55.0,2.3,-12.0
54.5,2.4,-12.4
54.0,2.3,-12.7
53.6,2.2,-12.9
53.1,2.2,-13.0
52.5,2.3,-13.2
51.9,2.4,-13.3
51.3,2.3,-13.5
50.9,2.2,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.7
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
50.9,2.3,-13.8
51.3,2.3,-13.5
51.8,2.4,-13.2
52.3,2.3,-12.8
52.8,2.2,-12.6
53.3,2.2,-12.4
53.8,2.3,-12.2
54.2,2.4,-11.9
54.8,2.3,-11.7
55.2,2.2,-11.4
55.7,2.3,-11.0
56.1,2.3,-10.7
56.5,2.3,-10.4
57.0,2.2,-10.1
57.4,2.2,-9.9
57.9,2.3,-9.6
58.4,2.4,-9.3
58.9,2.3,-9.1
59.3,2.2,-8.8
59.7,2.2,-8.4
60.1,2.3,-8.2
60.6,2.4,-7.9
61.0,2.3,-7.6
61.4,2.2,-7.4
62.0,2.2,-7.2
62.4,2.3,-7.0
62.9,2.4,-6.8
63.5,2.3,-6.6
63.8,2.2,-6.3
64.3,2.3,-6.0
64.7,2.3,-5.7
65.2,2.3,-5.4
65.7,2.2,-5.2
66.1,2.2,-5.0
66.7,2.3,-4.7
67.1,2.4,-4.5
67.7,2.3,-4.3
68.1,2.2,-4.1
68.7,2.3,-3.7
69.1,2.3,-3.5
69.7,2.3,-3.1
70.2,2.2,-2.8
70.8,2.2,-2.6
71.3,2.3,-2.3
72.0,2.3,-2.1
72.3,2.3,-1.9
72.8,2.2,-1.6
73.3,2.3,-1.3
73.8,2.4,-0.9
74.3,2.3,-0.7
74.7,2.2,-0.5
75.4,2.3,-0.2
75.7,2.3,0.0
76.2,2.4,0.2
76.7,2.3,0.4
77.1,2.2,0.6
77.4,2.2,0.8
77.9,2.3,1.1
78.3,2.4,1.4
78.7,2.3,1.6
79.1,2.2,1.8
79.4,2.2,2.0
79.9,2.3,2.2
80.3,2.3,2.3
80.6,2.4,2.4
81.2,2.3,2.6
81.5,2.2,2.7
82.0,2.2,2.8
82.5,2.3,2.8
83.0,2.4,2.9
83.5,2.3,3.0
84.1,2.2,2.9
84.6,2.2,2.9
85.1,2.3,2.8
85.7,2.3,2.8
86.2,2.3,2.7
86.8,2.2,2.8
87.4,2.3,2.8
88.0,2.4,2.7
88.5,2.3,2.7
89.1,2.2,2.5
89.5,2.2,2.4
90.1,2.3,2.2
90.7,2.3,2.0
91.2,2.2,1.8
91.9,2.2,1.6
92.4,2.3,1.5
93.0,2.3,1.3
93.5,2.2,1.0
94.2,2.2,0.6
94.6,2.3,0.4
95.2,2.3,0.0
95.7,2.2,-0.3
96.2,2.2,-0.5
96.8,2.3,-0.7
97.4,2.3,-1.0
97.9,2.3,-1.2
98.4,2.2,-1.5
98.7,2.3,-1.7
99.2,2.4,-2.0
99.8,2.3,-2.4
100.1,2.2,-2.6
100.7,2.2,-2.8
101.1,2.3,-3.0
101.6,2.4,-3.2
102.1,2.3,-3.4
102.6,2.2,-3.7
103.0,2.2,-3.9
103.5,2.3,-4.2
103.9,2.4,-4.5
104.4,2.3,-4.8
104.8,2.2,-5.0
105.4,2.3,-5.2
105.8,2.3,-5.4
106.3,2.3,-5.6
106.9,2.2,-5.9
107.2,2.2,-6.2
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.5,2.3,-6.8
107.8,2.4,-6.3
108.1,2.3,-5.9
108.3,2.2,-5.4
108.5,2.2,-5.0
108.7,2.3,-4.5
109.0,2.4,-4.0
109.3,2.3,-3.5
109.6,2.2,-3.1
109.9,2.2,-2.7
110.1,2.3,-2.3
110.4,2.4,-2.0
110.8,2.3,-1.5
111.0,2.2,-1.2
111.1,2.2,-0.8
111.4,2.3,-0.4
111.6,2.4,0.0
111.8,2.3,0.4
112.0,2.3,0.8
112.3,2.2,1.2
112.5,2.2,1.5
112.8,2.3,1.8
113.0,2.4,2.1
113.3,2.3,2.5
113.5,2.2,2.9
113.6,2.2,3.2
113.8,2.2,3.6
114.0,2.3,3.9
114.2,2.4,4.2
114.3,2.3,4.6
114.5,2.3,4.9
114.6,2.2,5.1
114.9,2.2,5.4
115.1,2.2,5.7
115.4,2.3,6.1
115.6,2.4,6.4
115.9,2.3,6.7
116.1,2.3,6.9
116.3,2.2,7.3
116.5,2.2,7.7
116.7,2.3,8.0
116.9,2.4,8.3
117.1,2.4,8.7
117.3,2.4,9.0
117.5,2.4,9.3
117.7,2.3,9.5
117.9,2.5,9.8
118.1,2.6,10.0
118.4,2.7,10.3
118.6,2.8,10.5
118.8,2.8,10.8
119.0,2.8,11.0
119.2,2.7,11.3
119.3,2.7,11.7
119.5,2.8,11.9
