101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
101.1,2.3,-38.3
100.9,2.2,-37.7
100.5,2.3,-37.1
100.5,2.4,-36.7
100.4,2.3,-36.3
100.1,2.2,-35.7
99.9,2.3,-35.2
99.8,2.3,-34.8
99.6,2.4,-34.4
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.4,2.3,-33.9
99.1,2.2,-33.4
98.7,2.3,-32.8
98.4,2.3,-32.1
98.1,2.3,-31.7
97.8,2.2,-31.3
97.4,2.3,-30.8
96.9,2.4,-30.3
96.6,2.3,-29.8
96.3,2.2,-29.3
96.0,2.3,-28.7
95.7,2.4,-28.2
95.4,2.3,-27.7
95.0,2.2,-27.2
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.6,2.3,-26.7
94.0,2.4,-26.7
93.5,2.3,-26.7
92.8,2.2,-26.6
92.2,2.3,-26.4
91.5,2.4,-26.3
91.0,2.3,-26.2
90.4,2.2,-26.2
89.8,2.3,-26.2
89.2,2.3,-26.1
88.5,2.3,-26.1
87.9,2.2,-26.1
87.4,2.2,-26.0
86.7,2.3,-26.0
86.1,2.3,-26.0
85.6,2.2,-26.0
85.0,2.2,-26.1
84.4,2.3,-26.2
83.8,2.4,-26.3
83.3,2.3,-26.3
82.8,2.2,-26.3
82.3,2.3,-26.3
81.7,2.3,-26.3
81.2,2.3,-26.3
80.7,2.3,-26.3
80.1,2.2,-26.4
79.7,2.4,-26.5
79.1,2.5,-26.6
78.6,2.5,-26.6
78.2,2.4,-26.7
77.6,2.3,-26.6
77.1,2.3,-26.6
76.6,2.4,-26.6
76.1,2.3,-26.6
75.7,2.3,-26.6
75.1,2.2,-26.8
74.6,2.3,-26.9
74.1,2.4,-27.0
73.6,2.3,-27.1
73.0,2.2,-27.1
72.6,2.2,-27.2
72.2,2.3,-27.2
71.7,2.4,-27.2
71.2,2.3,-27.2
70.6,2.2,-27.3
70.3,2.2,-27.4
69.8,2.3,-27.5
69.3,2.3,-27.6
68.9,2.4,-27.7
68.5,2.3,-27.8
67.9,2.2,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.9,2.3,-27.8
67.5,2.2,-27.9
67.1,2.3,-28.0
66.7,2.4,-28.2
66.7,2.3,-28.2
66.2,2.3,-28.3
65.7,2.2,-28.5
65.4,2.2,-28.6
65.0,2.3,-28.8
64.6,2.3,-28.9
64.2,2.4,-29.1
63.8,2.3,-29.3
63.3,2.2,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
63.3,2.3,-29.4
62.9,2.2,-29.4
62.3,2.3,-29.4
61.9,2.4,-29.4
61.4,2.3,-29.3
60.9,2.3,-29.4
60.5,2.2,-29.4
60.1,2.3,-29.5
59.6,2.4,-29.5
59.2,2.4,-29.6
58.7,2.3,-29.7
58.7,2.3,-29.7
58.7,2.3,-29.7
58.7,2.3,-29.7
58.2,2.3,-29.7
57.8,2.4,-29.6
57.3,2.4,-29.7
56.9,2.5,-29.7
56.3,2.5,-29.7
56.0,2.5,-29.7
55.5,2.4,-29.8
55.0,2.5,-29.9
54.6,2.5,-29.9
54.1,2.5,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
54.1,2.4,-30.0
53.7,2.4,-30.1
53.3,2.2,-30.1
52.9,2.2,-30.1
52.5,2.3,-30.2
52.0,2.3,-30.3
51.8,2.4,-30.3
51.3,2.4,-30.4
50.9,2.3,-30.5
50.5,2.4,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.5,2.5,-30.7
50.9,2.4,-30.7
51.5,2.4,-30.7
51.9,2.2,-30.6
52.3,2.1,-30.6
52.8,2.0,-30.7
53.3,2.1,-30.8
53.8,2.2,-30.8
54.3,2.2,-30.9
54.8,2.2,-30.9
55.3,2.2,-30.9
55.7,2.3,-30.8
56.2,2.4,-30.8
56.7,2.4,-30.8
57.3,2.3,-30.7
57.8,2.2,-30.7
58.4,2.3,-30.7
59.0,2.4,-30.7
59.5,2.3,-30.7
60.1,2.2,-30.6
60.5,2.3,-30.5
61.0,2.3,-30.4
61.6,2.4,-30.3
62.1,2.3,-30.3
62.7,2.2,-30.3
63.3,2.3,-30.2
64.0,2.4,-30.2
64.4,2.3,-30.2
65.0,2.2,-30.1
65.7,2.3,-29.9
66.2,2.4,-29.8
66.9,2.3,-29.6
67.5,2.2,-29.6
68.1,2.3,-29.5
68.6,2.3,-29.5
69.1,2.3,-29.5
69.7,2.2,-29.4
70.3,2.2,-29.2
70.8,2.3,-29.1
71.4,2.4,-28.9
72.0,2.3,-28.8
72.7,2.2,-28.8
73.2,2.3,-28.8
73.8,2.4,-28.8
74.4,2.3,-28.8
75.2,2.2,-28.6
75.6,2.3,-28.6
76.3,2.4,-28.5
76.8,2.3,-28.4
77.5,2.2,-28.3
78.1,2.3,-28.3
78.6,2.4,-28.3
79.2,2.3,-28.3
79.8,2.2,-28.3
80.4,2.2,-28.1
81.1,2.4,-28.0
81.6,2.3,-27.9
82.2,2.2,-27.9
82.7,2.2,-27.9
83.3,2.3,-27.9
83.8,2.4,-27.9
84.4,2.3,-27.9
84.8,2.2,-27.8
85.4,2.2,-27.7
85.9,2.3,-27.6
86.4,2.4,-27.5
86.9,2.3,-27.4
87.5,2.2,-27.4
88.0,2.3,-27.4
88.4,2.3,-27.4
88.9,2.4,-27.4
89.3,2.3,-27.4
89.9,2.2,-27.3
90.4,2.2,-27.2
90.7,2.3,-27.2
91.3,2.4,-27.0
91.8,2.3,-26.9
92.3,2.2,-26.7
92.8,2.3,-26.5
93.4,2.4,-26.2
93.7,2.3,-26.1
94.3,2.2,-25.8
94.7,2.2,-25.5
95.2,2.3,-25.1
95.6,2.4,-24.8
96.0,2.3,-24.5
96.4,2.2,-24.3
97.0,2.2,-24.0
97.5,2.3,-23.8
98.0,2.3,-23.5
98.4,2.3,-23.2
98.8,2.2,-22.8
99.0,2.2,-22.6
99.4,2.3,-22.2
99.8,2.4,-21.9
100.1,2.3,-21.6
100.4,2.2,-21.4
100.8,2.2,-21.1
101.2,2.3,-20.8
101.6,2.4,-20.5
102.0,2.4,-20.2
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.4,2.3,-19.8
102.5,2.3,-19.3
102.7,2.3,-18.7
102.8,2.4,-18.3
102.9,2.3,-17.9
103.1,2.2,-17.4
103.4,2.2,-16.8
103.5,2.3,-16.5
103.7,2.4,-16.0
103.9,2.3,-15.7
104.1,2.2,-15.2
104.2,2.2,-14.7
104.3,2.3,-14.3
104.5,2.3,-13.8
104.6,2.4,-13.4
104.8,2.3,-13.0
105.0,2.2,-12.5
105.3,2.2,-12.1
105.5,2.3,-11.6
105.8,2.3,-11.1
106.0,2.3,-10.7
106.2,2.2,-10.2
106.4,2.3,-9.8
106.6,2.3,-9.3
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
107.0,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.7
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
106.9,2.3,-8.8
107.1,2.2,-8.2
107.4,2.2,-7.8
107.7,2.3,-7.4
108.0,2.4,-7.0
108.3,2.3,-6.5
108.5,2.2,-6.0
108.7,2.2,-5.5
108.9,2.3,-5.1
109.1,2.4,-4.7
109.3,2.3,-4.3
109.6,2.2,-3.8
109.8,2.2,-3.4
110.1,2.3,-3.0
110.4,2.4,-2.5
110.7,2.3,-2.1
110.9,2.2,-1.7
111.1,2.2,-1.3
111.3,2.3,-0.9
111.5,2.4,-0.5
111.7,2.3,0.0
112.0,2.2,0.4
112.2,2.2,0.7
112.5,2.3,1.1
112.8,2.3,1.4
113.1,2.4,1.8
113.3,2.3,2.2
113.5,2.2,2.5
113.7,2.2,3.0
113.9,2.3,3.2
114.1,2.3,3.6
114.3,2.4,3.9
114.4,2.3,4.2
114.6,2.3,4.5
114.8,2.2,4.8
115.0,2.2,5.1
115.2,2.3,5.3
115.4,2.3,5.7
115.6,2.4,5.9
115.9,2.3,6.2
116.1,2.3,6.6
116.3,2.2,6.9
116.4,2.2,7.3
116.6,2.3,7.6
116.8,2.4,8.0
116.9,2.4,8.4
117.1,2.3,8.6
117.3,2.3,9.0
117.5,2.3,9.3
117.7,2.4,9.6
117.8,2.5,9.9
118.0,2.7,10.3
118.2,2.7,10.5
118.4,2.8,10.9
118.5,2.7,11.2
118.6,2.7,11.5
118.8,2.8,11.9
118.9,2.8,12.2
119.0,2.9,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
119.0,2.8,12.5
