1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.0,1.9,-1.3
0.9,1.9,-1.5
0.8,1.8,-1.8
0.7,1.8,-1.9
0.7,1.8,-2.2
0.6,1.7,-2.4
0.6,1.7,-2.7
0.5,1.8,-2.9
0.5,1.8,-3.2
0.4,1.8,-3.4
0.4,1.9,-3.8
0.3,1.9,-4.0
0.3,1.9,-4.2
0.3,1.8,-4.5
0.2,1.8,-4.8
0.1,1.7,-5.0
0.0,1.7,-5.3
-0.1,1.8,-5.5
-0.1,1.8,-5.6
-0.2,1.8,-5.9
-0.3,1.9,-6.2
-0.4,1.9,-6.4
-0.5,1.8,-6.7
-0.5,1.8,-6.8
-0.6,1.8,-7.1
-0.6,1.7,-7.3
-0.6,1.8,-7.3
-0.6,1.8,-7.3
-0.6,1.8,-7.3
-0.6,1.8,-7.3
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.6,1.8,-7.2
-0.8,1.7,-7.4
-0.9,1.7,-7.6
-1.0,1.8,-7.7
-1.1,1.8,-7.9
-1.3,1.8,-8.0
-1.4,1.9,-8.3
-1.6,1.9,-8.4
-1.7,1.8,-8.6
-1.8,1.8,-8.7
-2.0,1.8,-8.9
-2.1,1.7,-9.0
-2.2,1.7,-9.2
-2.4,1.7,-9.3
-2.6,1.7,-9.4
-2.7,1.8,-9.5
-2.9,1.8,-9.6
-3.0,1.8,-9.8
-3.3,1.9,-10.0
-3.4,1.9,-10.1
-3.6,1.8,-10.2
-3.8,1.8,-10.3
-3.9,1.8,-10.5
-4.0,1.7,-10.6
-4.2,1.7,-10.8
-4.3,1.7,-10.9
-4.4,1.7,-11.1
-4.5,1.8,-11.2
-4.7,1.8,-11.4
-4.8,1.8,-11.5
-5.0,1.9,-11.8
-5.1,1.9,-11.8
-5.3,1.9,-12.1
-5.4,1.8,-12.2
-5.5,1.8,-12.4
-5.7,1.8,-12.5
-5.8,1.7,-12.6
-6.0,1.7,-12.7
-6.2,1.7,-12.9
-6.3,1.8,-13.0
-6.5,1.8,-13.1
-6.6,1.9,-13.3
-6.8,1.9,-13.4
-6.9,2.0,-13.5
-7.2,1.9,-13.7
-7.4,1.9,-13.8
-7.4,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.3,1.9,-13.8
-7.5,1.9,-13.9
-7.7,1.8,-14.0
-7.9,1.8,-14.2
-8.1,1.8,-14.3
-8.2,1.9,-14.5
-8.4,1.9,-14.6
-8.5,1.9,-14.7
-8.7,2.0,-14.8
-8.8,2.0,-15.0
-9.0,2.0,-15.1
-9.1,2.0,-15.2
-9.3,1.9,-15.4
-9.4,1.9,-15.5
-9.6,1.9,-15.6
-9.8,1.8,-15.7
-10.0,1.8,-15.8
-10.1,1.9,-15.9
-10.3,1.9,-16.0
-10.6,1.9,-16.2
-10.7,1.9,-16.3
-10.9,2.0,-16.4
-11.1,2.0,-16.4
-11.3,2.0,-16.5
-11.4,1.9,-16.6
-11.6,1.9,-16.7
-11.8,1.9,-16.8
-12.0,1.8,-16.9
-12.2,1.8,-17.0
-12.3,1.8,-17.1
-12.4,1.8,-17.1
-12.7,1.8,-17.2
-12.8,1.8,-17.3
-12.9,1.9,-17.4
-13.1,1.9,-17.5
-13.3,2.0,-17.6
-13.4,2.0,-17.7
-13.6,1.9,-17.9
-13.8,1.9,-18.0
-13.9,1.9,-18.1
-14.1,1.8,-18.2
-14.2,1.8,-18.2
-14.4,1.8,-18.3
-14.6,1.8,-18.4
-14.7,1.9,-18.5
-14.9,1.9,-18.6
-15.1,2.0,-18.7
-15.3,2.0,-18.8
-15.4,2.0,-18.9
-15.5,2.0,-18.9
-15.7,1.9,-19.0
-16.0,1.9,-19.2
-16.0,1.9,-19.2
-16.2,1.9,-19.3
-16.4,1.8,-19.5
-16.5,1.8,-19.6
-16.7,1.9,-19.7
-16.8,1.9,-19.8
-17.0,1.9,-19.9
-17.1,1.9,-20.0
-17.2,1.9,-20.1
-17.4,2.0,-20.2
-17.5,2.0,-20.4
-17.7,1.9,-20.5
-17.9,1.9,-20.6
-18.0,1.9,-20.7
-18.1,1.9,-20.8
-18.3,1.9,-20.9
-18.5,1.8,-20.9
-18.7,1.9,-21.0
-18.8,1.9,-21.1
-18.9,1.9,-21.2
-19.1,2.0,-21.3
-19.3,2.0,-21.4
-19.5,2.1,-21.5
-19.5,2.1,-21.5
-19.7,2.0,-21.6
-19.9,2.0,-21.7
-20.0,2.0,-21.7
-20.2,2.0,-21.8
-20.3,1.9,-22.0
-20.4,1.9,-22.0
-20.6,1.9,-22.1
-20.7,1.9,-22.3
-20.9,1.9,-22.4
-21.0,2.0,-22.5
-21.2,2.0,-22.6
-21.4,2.1,-22.8
-21.5,2.1,-22.9
-21.7,2.1,-23.1
-21.7,2.1,-23.2
-21.9,2.0,-23.5
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.0,2.0,-23.6
-22.1,1.9,-23.8
-22.2,1.9,-23.9
-22.3,1.9,-24.1
-22.4,1.9,-24.3
-22.5,1.9,-24.5
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.6,1.9,-24.7
-22.7,2.0,-25.0
-22.7,2.0,-25.2
-22.7,1.9,-25.5
-22.8,1.9,-25.7
-22.7,1.8,-26.0
-22.7,1.8,-26.3
-22.7,1.8,-26.6
-22.7,1.8,-26.8
-22.6,1.8,-27.1
-22.6,1.8,-27.4
-22.5,1.9,-27.7
-22.5,1.8,-28.0
-22.5,1.8,-28.2
-22.4,1.7,-28.5
-22.4,1.7,-28.9
-22.4,1.7,-29.1
-22.4,1.8,-29.4
-22.4,1.8,-29.7
-22.4,1.9,-30.0
-22.4,1.9,-30.2
-22.4,1.8,-30.5
-22.4,1.8,-30.5
-22.4,1.8,-30.5
-22.4,1.8,-30.5
-22.3,1.8,-30.8
-22.3,1.7,-31.1
-22.2,1.7,-31.4
-22.2,1.7,-31.7
-22.1,1.8,-32.0
-22.0,1.8,-32.3
-21.9,1.9,-32.6
-21.8,1.8,-32.9
-21.7,1.8,-33.2
-21.6,1.7,-33.5
-21.5,1.7,-33.9
-21.5,1.8,-34.2
-21.4,1.8,-34.6
-21.3,1.9,-34.9
-21.2,1.9,-35.2
-21.2,1.8,-35.5
-21.1,1.7,-35.9
-21.0,1.7,-36.2
-20.9,1.7,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,2.5,-36.5
-20.9,3.2,-36.5
-20.9,3.5,-36.5
-20.9,4.0,-36.5
-20.9,4.2,-36.5
-20.9,4.4,-36.5
-20.9,4.4,-36.5
-20.9,4.4,-36.5
-20.9,4.2,-36.5
-20.9,4.0,-36.5
-20.9,3.7,-36.5
-20.9,3.2,-36.5
-20.9,2.9,-36.5
-20.9,2.4,-36.5
-20.9,2.0,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.7,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-20.9,1.8,-36.5
-21.0,1.8,-36.5
-21.1,1.8,-36.3
-21.3,1.8,-36.2
-21.4,1.9,-36.1
-21.6,1.9,-35.9
-21.6,1.9,-35.9
-21.8,1.8,-35.7
-21.9,1.8,-35.5
-22.0,1.8,-35.4
-22.1,1.7,-35.2
-22.2,1.7,-35.0
-22.3,1.7,-34.8
-22.3,1.7,-34.7
-22.4,1.8,-34.6
-22.5,1.8,-34.4
-22.6,1.8,-34.2
-22.6,1.9,-34.0
-22.7,1.9,-33.8
-22.7,1.9,-33.7
-22.7,1.8,-33.4
-22.8,1.8,-33.3
-22.8,1.8,-33.1
-22.9,1.8,-32.9
-23.0,1.8,-32.7
-23.0,1.8,-32.6
-23.0,1.8,-32.4
-23.1,1.9,-32.2
-23.1,2.0,-32.0
-23.2,2.0,-31.8
-23.2,2.1,-31.7
-23.3,2.1,-31.4
-23.3,2.1,-31.3
-23.4,2.1,-31.1
-23.5,2.0,-31.0
-23.6,2.0,-30.8
-23.6,1.9,-30.6
-23.7,1.9,-30.4
-23.7,1.8,-30.2
-23.8,1.8,-30.0
-23.9,1.9,-29.8
-24.0,1.9,-29.7
-24.0,1.8,-29.5
-24.1,1.9,-29.3
-24.2,1.9,-29.1
-24.2,1.9,-28.9
-24.3,1.8,-28.7
-24.4,1.8,-28.5
-24.5,1.8,-28.4
-24.6,1.7,-28.2
-24.6,1.7,-28.1
-24.7,1.7,-27.9
-24.9,1.7,-27.8
-25.0,1.8,-27.6
-25.0,1.8,-27.4
-25.1,1.8,-27.2
-25.2,1.9,-27.1
-25.3,1.9,-27.0
-25.4,1.9,-26.8
-25.5,1.9,-26.6
-25.6,1.8,-26.5
-25.7,1.8,-26.3
-25.8,1.8,-26.1
-25.8,1.7,-25.9
-25.9,1.7,-25.7
-25.9,1.8,-25.6
-26.0,1.8,-25.4
-26.1,1.8,-25.3
-26.2,1.9,-25.1
-26.2,1.9,-24.9
-26.3,1.9,-24.7
-26.4,1.9,-24.5
-26.4,1.9,-24.4
-26.5,1.9,-24.2
-26.6,1.8,-24.0
-26.6,1.8,-23.9
-26.8,1.8,-23.7
-26.9,1.7,-23.5
-26.9,1.7,-23.4
-27.0,1.8,-23.3
-27.1,1.8,-23.1
-27.2,1.8,-22.9
-27.3,1.8,-22.8
-27.5,1.9,-22.6
-27.6,1.9,-22.5
-27.7,1.9,-22.3
-27.9,1.8,-22.2
-28.0,1.8,-22.0
-28.1,1.8,-21.9
-28.3,1.7,-21.7
-28.3,1.7,-21.7
-28.5,1.7,-21.5
-28.6,1.7,-21.3
-28.7,1.8,-21.2
-28.9,1.8,-21.1
-28.9,1.8,-21.0
-29.1,1.8,-20.8
-29.2,1.9,-20.7
-29.3,1.9,-20.6
-29.4,1.9,-20.4
-29.5,1.8,-20.3
-29.6,1.8,-20.2
-29.7,1.8,-20.1
-29.9,1.8,-20.0
-30.0,1.8,-19.9
-30.1,1.7,-19.8
-30.3,1.8,-19.7
-30.4,1.8,-19.6
-30.5,1.9,-19.5
-30.7,1.9,-19.3
-30.7,1.9,-19.3
-30.9,1.9,-19.1
-31.0,1.9,-19.1
-31.1,1.9,-19.0
-31.2,1.9,-18.9
-31.3,1.9,-18.9
-31.5,1.8,-18.7
-31.5,1.8,-18.7
-31.7,1.8,-18.5
-31.8,1.8,-18.5
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.7,1.8,-18.4
-31.8,1.8,-18.4
-31.8,1.8,-18.4
-31.8,1.8,-18.4
-31.8,1.8,-18.4
-31.8,1.8,-18.4
-31.8,1.7,-18.4
-31.9,1.7,-18.2
-32.0,1.7,-18.1
-32.1,1.7,-17.9
-32.2,1.8,-17.8
-32.3,1.8,-17.7
-32.4,1.8,-17.5
-32.5,1.8,-17.5
-32.6,1.8,-17.3
-32.6,1.9,-17.2
-32.8,1.9,-17.1
-32.8,1.9,-17.0
-32.9,1.8,-16.8
