1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
0.9,1.8,-0.8
0.7,1.9,-0.8
0.5,1.9,-0.8
0.3,1.9,-0.8
0.1,1.8,-0.8
-0.1,1.8,-0.8
-0.4,1.8,-0.9
-0.6,1.7,-0.9
-0.8,1.7,-1.0
-0.9,1.7,-1.1
-1.1,1.8,-1.2
-1.3,1.8,-1.3
-1.5,1.8,-1.4
-1.7,1.9,-1.6
-1.8,1.9,-1.8
-1.9,1.9,-2.0
-2.0,1.8,-2.1
-2.1,1.8,-2.3
-2.2,1.7,-2.6
-2.3,1.7,-2.7
-2.5,1.7,-3.0
-2.7,1.8,-3.3
-2.8,1.8,-3.6
-2.9,1.9,-3.8
-3.1,1.9,-4.0
-3.3,1.8,-4.2
-3.4,1.8,-4.3
-3.5,1.8,-4.5
-3.6,1.8,-4.5
-3.7,1.7,-4.8
-3.8,1.7,-4.9
-3.9,1.7,-5.0
-4.0,1.8,-5.2
-4.2,1.8,-5.4
-4.4,1.8,-5.7
-4.4,1.9,-5.8
-4.5,1.9,-5.9
-4.7,1.8,-6.2
-4.8,1.8,-6.4
-5.0,1.8,-6.5
-5.2,1.7,-6.7
-5.3,1.7,-6.8
-5.5,1.7,-7.0
-5.6,1.8,-7.1
-5.9,1.8,-7.3
-6.0,1.8,-7.4
-6.2,1.9,-7.5
-6.4,1.9,-7.7
-6.6,1.8,-7.8
-6.8,1.8,-8.0
-7.0,1.7,-8.2
-7.1,1.7,-8.3
-7.2,1.7,-8.6
-7.3,1.7,-8.8
-7.4,1.8,-9.0
-7.4,1.8,-9.3
-7.5,1.9,-10.0
-7.5,1.8,-10.4
-7.5,1.7,-10.7
-7.5,1.7,-11.0
-7.4,1.7,-11.2
-7.2,1.8,-11.7
-7.0,1.9,-12.1
-6.7,1.8,-12.5
-6.3,1.8,-12.8
-5.8,1.7,-12.9
-5.1,1.8,-13.1
-4.6,1.9,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.5,1.8,-13.2
-4.2,1.8,-13.4
-3.9,1.7,-13.6
-3.6,1.7,-13.8
-3.3,1.8,-14.0
-2.9,1.8,-14.2
-2.5,1.9,-14.3
-2.0,1.8,-14.5
-1.6,1.7,-14.5
-1.1,1.7,-14.5
-0.5,1.8,-14.4
-0.1,1.9,-14.2
0.4,1.8,-13.8
0.7,1.7,-13.6
1.0,1.7,-13.4
1.3,1.8,-13.1
1.6,1.8,-12.9
1.8,1.9,-12.7
2.1,1.8,-12.5
2.4,1.8,-12.3
2.7,1.7,-12.0
3.0,1.7,-11.7
3.3,1.8,-11.5
3.7,1.9,-11.2
4.0,1.8,-11.0
4.4,1.8,-10.7
4.8,1.7,-10.5
5.1,1.7,-10.4
5.5,1.8,-10.2
5.8,1.9,-10.0
6.2,1.8,-9.8
6.6,1.8,-9.6
6.9,1.7,-9.4
7.3,1.7,-9.1
7.6,1.8,-8.9
8.0,1.9,-8.7
8.3,1.8,-8.5
8.6,1.8,-8.3
9.0,1.7,-8.1
9.5,1.7,-7.9
9.9,1.8,-7.8
10.2,1.9,-7.6
10.6,1.8,-7.5
11.0,1.8,-7.3
11.4,1.7,-7.0
11.7,1.7,-6.8
12.1,1.8,-6.6
12.4,1.9,-6.4
12.8,1.8,-6.2
13.2,1.8,-5.9
13.7,1.8,-5.8
14.0,1.9,-5.6
14.5,2.1,-5.4
14.8,2.2,-5.3
15.3,2.2,-5.1
15.7,2.1,-5.0
16.2,2.0,-4.7
16.7,1.9,-4.6
17.1,1.9,-4.4
17.5,1.8,-4.2
17.9,1.7,-4.1
18.3,1.7,-4.0
18.8,1.8,-3.9
19.2,1.8,-3.8
19.7,1.9,-3.7
20.0,1.9,-3.7
20.5,1.8,-3.5
20.9,1.8,-3.4
21.4,1.9,-3.3
21.8,2.0,-3.2
22.3,1.9,-3.0
22.6,1.8,-3.0
23.0,1.7,-2.9
23.5,1.9,-2.8
23.9,2.0,-2.7
24.5,2.1,-2.6
24.8,2.1,-2.5
25.3,2.1,-2.4
25.7,2.1,-2.2
26.1,2.2,-2.0
26.5,2.3,-1.8
26.9,2.2,-1.6
27.3,2.1,-1.4
27.7,2.0,-1.2
28.1,2.0,-1.1
28.4,2.0,-0.9
28.8,2.0,-0.8
29.3,1.9,-0.6
29.5,1.8,-0.5
29.9,1.7,-0.3
30.2,1.8,0.0
30.6,1.8,0.2
31.0,1.9,0.4
31.3,1.9,0.6
31.7,1.9,0.8
32.0,1.8,0.9
32.3,1.8,1.1
32.7,1.9,1.3
32.9,2.0,1.4
33.3,2.0,1.6
33.7,2.0,1.8
34.0,1.9,2.0
34.3,1.9,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.3,2.0,2.2
34.7,2.0,2.4
35.1,2.1,2.5
35.6,2.1,2.6
36.0,2.0,2.7
36.4,2.0,2.7
37.0,2.0,2.7
37.4,2.0,2.6
37.9,2.1,2.5
38.3,2.0,2.5
38.8,2.0,2.4
39.2,1.9,2.4
39.6,2.0,2.4
40.0,2.1,2.4
40.5,2.1,2.4
40.9,2.0,2.4
41.3,1.9,2.3
41.7,1.9,2.3
42.2,1.9,2.2
42.6,1.9,2.1
43.0,1.9,2.0
43.5,1.8,1.9
43.8,1.8,1.9
44.2,1.7,1.9
44.6,1.8,1.9
45.0,1.8,1.9
45.4,1.9,1.9
45.7,1.8,1.9
46.1,1.8,1.8
46.6,1.7,1.7
46.9,1.7,1.7
47.3,1.8,1.6
47.6,1.8,1.6
47.9,1.9,1.5
48.2,1.8,1.4
48.5,1.8,1.4
48.8,1.7,1.3
49.2,1.7,1.3
49.5,1.8,1.3
49.9,1.8,1.3
50.3,1.9,1.3
50.6,1.8,1.3
51.0,1.8,1.2
51.3,1.7,1.2
51.7,1.7,1.1
52.0,1.8,1.0
52.5,1.8,0.9
52.8,1.9,0.8
53.2,1.8,0.6
53.4,1.8,0.5
53.8,1.7,0.4
54.1,1.7,0.4
54.5,1.8,0.2
54.8,1.8,0.1
55.2,1.9,0.0
55.5,1.8,-0.1
55.8,1.8,-0.2
56.1,1.7,-0.4
56.4,1.7,-0.6
56.7,1.8,-0.8
57.0,1.8,-1.0
57.2,1.9,-1.2
57.5,1.9,-1.5
57.7,1.9,-1.7
58.1,1.9,-1.9
58.3,1.9,-2.1
58.5,2.0,-2.3
58.8,2.1,-2.4
59.1,2.2,-2.7
59.3,2.2,-2.9
59.5,2.1,-3.1
59.8,2.0,-3.3
60.1,1.8,-3.6
60.3,1.8,-3.9
60.4,1.9,-4.1
60.6,1.9,-4.4
60.8,1.9,-4.6
60.9,1.9,-4.8
61.1,1.8,-5.0
61.3,1.8,-5.3
61.5,1.7,-5.6
61.7,1.7,-5.8
62.0,1.8,-6.1
62.2,1.8,-6.3
62.4,1.9,-6.5
62.6,1.8,-6.9
62.8,1.8,-7.1
62.9,1.7,-7.4
63.0,1.7,-7.8
63.1,1.7,-8.1
63.2,1.8,-8.4
63.3,1.8,-8.7
63.5,1.9,-9.1
63.6,1.8,-9.4
63.8,1.7,-9.8
63.9,1.7,-10.0
64.0,1.7,-10.2
64.2,1.8,-10.4
64.4,1.8,-10.7
64.5,1.8,-11.0
64.7,1.9,-11.2
64.8,1.8,-11.4
64.9,1.8,-11.8
65.0,1.7,-12.1
65.0,1.7,-12.5
65.0,1.8,-12.8
65.0,1.8,-13.1
65.0,1.9,-13.5
65.0,1.9,-13.8
65.0,1.8,-14.1
65.0,1.8,-14.4
65.0,1.7,-14.8
65.0,1.7,-15.1
65.0,1.8,-15.5
65.0,1.8,-15.8
65.0,1.9,-16.1
65.0,1.8,-16.5
65.0,1.8,-16.8
64.9,1.7,-17.2
64.9,1.7,-17.4
64.9,1.8,-17.7
64.9,1.9,-18.1
64.8,2.0,-18.5
64.8,2.1,-18.8
64.8,2.1,-18.9
64.8,2.2,-19.3
64.9,2.1,-19.6
65.0,2.2,-20.0
65.1,2.3,-20.3
65.2,2.3,-20.6
65.3,2.4,-21.0
65.4,2.2,-21.4
65.5,2.2,-21.6
65.5,2.0,-21.9
65.6,1.9,-22.3
65.7,1.9,-22.6
65.8,1.9,-22.9
65.9,1.9,-23.1
66.0,1.9,-23.4
66.1,1.9,-23.7
66.3,1.8,-24.1
66.4,1.7,-24.3
66.6,1.7,-24.6
66.8,1.8,-24.8
66.9,1.8,-25.1
67.0,1.8,-25.3
67.2,1.9,-25.5
67.3,1.9,-25.8
67.5,1.8,-26.0
67.6,1.7,-26.3
67.7,1.7,-26.5
67.8,1.7,-26.8
67.9,1.8,-27.1
68.0,1.8,-27.3
68.1,1.8,-27.5
68.2,1.9,-27.8
68.3,1.8,-28.1
68.4,1.8,-28.3
68.5,1.8,-28.5
68.7,1.7,-28.8
68.9,1.7,-29.0
69.0,1.8,-29.3
69.1,1.8,-29.5
69.3,1.8,-29.7
69.4,1.9,-30.0
69.6,1.9,-30.1
69.7,1.8,-30.4
69.9,1.8,-30.7
70.0,1.7,-30.9
70.1,1.7,-31.2
70.2,1.8,-31.5
70.4,1.9,-31.7
70.5,1.9,-32.0
70.6,2.0,-32.3
70.7,1.9,-32.6
70.9,1.9,-32.8
71.1,1.9,-33.1
71.3,1.8,-33.3
71.5,1.9,-33.5
71.7,2.0,-33.7
71.8,2.0,-33.9
72.0,2.1,-34.1
72.2,2.1,-34.3
72.4,2.1,-34.6
72.5,2.1,-34.7
72.7,2.0,-35.0
72.8,2.0,-35.1
72.9,2.1,-35.4
73.1,2.2,-35.7
73.2,2.2,-35.8
73.4,2.3,-36.1
73.5,2.3,-36.3
73.6,2.3,-36.5
73.7,2.3,-36.7
73.9,2.2,-36.9
74.1,2.2,-37.1
74.4,2.2,-37.3
74.6,2.3,-37.5
74.9,2.3,-37.7
75.0,2.3,-37.8
75.3,2.4,-37.9
75.6,2.3,-38.1
75.8,2.2,-38.2
76.1,2.2,-38.4
76.3,2.1,-38.5
76.6,2.1,-38.7
76.7,2.2,-38.8
77.0,2.2,-38.9
77.3,2.2,-39.1
77.5,2.3,-39.3
77.7,2.2,-39.4
77.9,2.1,-39.6
78.2,2.1,-39.7
78.4,2.1,-39.8
78.7,2.1,-40.0
79.0,2.2,-40.1
79.2,2.2,-40.3
79.5,2.3,-40.4
79.8,2.3,-40.5
80.0,2.2,-40.6
80.3,2.2,-40.8
80.5,2.1,-40.9
80.7,2.0,-41.1
80.9,2.0,-41.2
81.2,2.1,-41.4
81.4,2.2,-41.6
81.6,2.2,-41.7
81.8,2.2,-41.9
82.1,2.1,-42.0
82.3,2.1,-42.1
82.6,2.1,-42.2
82.8,2.0,-42.3
83.1,2.1,-42.4
83.4,2.2,-42.5
83.7,2.2,-42.5
84.0,2.3,-42.6
84.2,2.4,-42.6
84.5,2.3,-42.7
84.8,2.3,-42.8
85.1,2.2,-42.9
85.3,2.1,-43.0
85.5,2.1,-43.1
85.8,2.1,-43.2
86.0,2.1,-43.3
86.3,2.2,-43.4
86.4,2.2,-43.4
86.7,2.1,-43.6
86.9,2.1,-43.6
87.2,2.0,-43.7
87.4,2.0,-43.7
87.7,1.9,-43.8
88.0,2.0,-43.9
88.2,2.0,-43.9
88.5,1.9,-44.0
88.6,1.9,-44.0
88.9,1.9,-44.0
89.1,1.9,-44.1
89.4,1.9,-44.2
89.6,1.9,-44.2
89.9,1.8,-44.3
90.1,1.7,-44.4
90.3,1.8,-44.5
90.5,1.8,-44.6
90.8,1.8,-44.7
91.0,1.9,-44.8
91.3,1.9,-44.9
91.5,1.8,-45.0
91.7,1.8,-45.1
91.9,1.8,-45.1
92.2,1.7,-45.2
92.5,1.7,-45.2
92.7,1.8,-45.3
93.0,1.8,-45.4
93.3,1.8,-45.5
93.5,1.9,-45.6
93.7,1.8,-45.7
94.0,1.8,-45.8
94.2,1.8,-45.9
94.4,1.7,-46.1
94.6,1.7,-46.3
94.9,1.8,-46.6
95.1,1.8,-46.8
95.2,1.8,-46.9
95.4,1.9,-47.1
95.6,1.8,-47.4
95.8,1.8,-47.6
96.0,1.8,-47.7
96.2,1.7,-47.9
96.4,1.7,-48.0
96.6,1.7,-48.2
96.8,1.8,-48.4
97.1,1.8,-48.6
97.3,1.9,-48.8
97.5,1.8,-49.0
97.8,1.8,-49.1
98.0,1.7,-49.4
98.2,1.7,-49.6
98.4,1.7,-49.8
98.6,1.8,-50.0
98.8,1.8,-50.2
99.0,1.9,-50.5
99.1,1.9,-50.6
99.3,1.8,-50.9
99.5,1.8,-51.1
99.8,1.7,-51.3
100.1,1.7,-51.5
100.3,1.7,-51.6
100.5,1.8,-51.6
100.7,1.8,-51.7
101.0,1.8,-51.7
101.3,1.9,-51.7
101.6,1.8,-51.7
101.9,1.8,-51.7
102.0,1.7,-51.6
102.3,1.7,-51.6
102.6,1.7,-51.5
102.9,1.8,-51.4
103.2,1.8,-51.3
103.4,1.9,-51.1
103.7,1.9,-50.9
103.9,1.8,-50.8
104.1,1.8,-50.6
104.3,1.7,-50.4
104.5,1.7,-50.1
104.6,1.7,-49.9
104.8,1.8,-49.7
105.0,1.8,-49.5
105.2,2.0,-49.3
105.3,2.0,-49.1
105.5,2.0,-48.9
105.7,1.9,-48.7
105.9,1.9,-48.5
106.1,1.8,-48.3
106.4,1.9,-48.1
106.5,1.9,-48.0
106.7,2.0,-47.8
106.9,2.0,-47.6
107.0,2.0,-47.5
107.2,2.0,-47.3
107.5,1.9,-47.1
107.7,1.9,-46.9
107.9,1.8,-46.6
108.0,1.8,-46.5
108.1,1.8,-46.3
108.3,1.8,-46.1
108.5,1.8,-45.9
108.6,1.9,-45.7
108.8,1.9,-45.5
108.9,1.8,-45.3
109.1,1.8,-45.1
109.2,1.7,-44.9
109.5,1.7,-44.7
109.7,1.7,-44.6
109.9,1.8,-44.4
110.1,1.8,-44.2
110.2,1.8,-44.1
110.4,1.9,-43.9
110.6,1.9,-43.8
110.8,1.8,-43.6
111.0,1.8,-43.4
111.2,1.7,-43.2
111.3,1.7,-43.0
111.5,1.8,-42.8
111.6,1.9,-42.6
111.8,1.9,-42.4
111.9,2.0,-42.3
112.1,2.1,-42.0
112.2,2.1,-41.9
112.4,2.0,-41.6
112.6,2.0,-41.5
112.8,1.9,-41.3
113.0,1.9,-41.1
113.2,1.9,-41.0
113.3,2.0,-40.8
113.5,2.0,-40.6
113.7,2.1,-40.5
113.9,2.1,-40.3
114.1,2.1,-40.1
114.3,2.1,-40.0
114.5,2.0,-39.7
114.6,2.0,-39.6
114.8,2.0,-39.4
115.0,2.0,-39.2
115.2,2.1,-39.0
115.4,2.1,-39.0
115.6,2.2,-38.9
115.8,2.2,-38.8
116.0,2.2,-38.7
116.2,2.2,-38.6
116.4,2.1,-38.6
116.6,2.1,-38.5
116.8,2.1,-38.5
117.1,2.0,-38.4
117.3,2.0,-38.3
117.5,2.1,-38.2
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.7,2.1,-38.1
117.8,2.2,-37.8
118.0,2.2,-37.4
118.1,2.2,-37.3
118.2,2.2,-37.0
118.2,2.1,-36.7
118.3,2.1,-36.4
118.3,2.2,-36.1
118.4,2.2,-35.7
118.5,2.3,-35.4
118.5,2.4,-35.1
118.4,2.3,-34.7
118.3,2.3,-34.2
118.3,2.2,-34.0
118.2,2.3,-33.6
118.1,2.4,-33.2
118.1,2.5,-32.8
118.0,2.4,-32.4
117.9,2.4,-32.0
117.8,2.4,-31.7
117.7,2.4,-31.3
117.6,2.5,-31.0
117.5,2.5,-30.7
117.4,2.6,-30.4
117.3,2.5,-30.1
117.1,2.5,-29.7
117.1,2.4,-29.4
117.0,2.3,-29.1
116.9,2.4,-28.7
116.8,2.5,-28.3
116.7,2.6,-28.0
116.6,2.5,-27.6
116.5,2.4,-27.2
116.4,2.4,-26.9
116.2,2.4,-26.6
116.0,2.4,-26.2
115.9,2.5,-25.9
115.7,2.5,-25.5
115.6,2.4,-25.2
115.5,2.4,-24.9
115.4,2.3,-24.5
115.3,2.3,-24.2
115.2,2.4,-23.8
115.1,2.4,-23.5
114.9,2.4,-23.1
114.6,2.3,-22.6
114.3,2.2,-22.2
114.0,2.2,-21.9
113.7,2.3,-21.5
113.5,2.4,-21.2
113.2,2.3,-20.8
113.0,2.3,-20.4
112.7,2.3,-20.0
112.6,2.3,-19.6
112.4,2.4,-19.3
112.1,2.3,-18.8
111.9,2.3,-18.5
111.6,2.2,-18.1
111.4,2.3,-17.7
111.2,2.3,-17.4
110.9,2.4,-17.1
110.6,2.4,-16.8
110.4,2.4,-16.4
110.2,2.4,-16.0
110.0,2.5,-15.8
109.8,2.7,-15.4
109.6,2.9,-15.0
109.4,3.0,-14.7
109.1,3.1,-14.3
109.0,3.1,-14.1
108.7,3.3,-13.7
108.5,3.4,-13.5
108.2,3.6,-13.2
