1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-2.0
1.1,1.8,-2.2
1.2,1.7,-2.5
1.2,1.7,-2.8
1.2,1.8,-3.1
1.3,1.8,-3.4
1.3,1.9,-3.7
1.3,1.9,-4.0
1.4,1.9,-4.3
1.4,1.8,-4.5
1.4,1.8,-4.9
1.3,1.7,-5.1
1.3,1.8,-5.5
1.3,1.8,-5.8
1.4,1.8,-6.0
1.4,1.9,-6.3
1.5,1.9,-6.6
1.5,1.8,-6.9
1.7,1.8,-7.3
1.9,1.7,-7.5
2.1,1.7,-7.9
2.2,1.8,-8.0
2.3,1.8,-8.3
2.6,1.9,-8.6
2.7,1.8,-8.9
3.0,1.8,-9.2
3.1,1.7,-9.5
3.2,1.7,-9.7
3.4,1.7,-10.0
3.5,1.8,-10.3
3.6,1.8,-10.5
3.8,1.9,-10.8
3.9,1.8,-11.1
4.0,1.8,-11.4
4.2,1.7,-11.6
4.4,1.7,-11.8
4.6,1.7,-12.0
4.9,1.8,-12.3
5.2,1.8,-12.6
5.4,1.9,-12.8
5.8,1.8,-13.0
6.0,1.8,-13.2
6.3,1.7,-13.6
6.5,1.7,-13.8
6.7,1.8,-14.0
7.0,1.8,-14.3
7.2,1.9,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.3,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.5
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.2,1.8,-14.6
7.5,1.8,-14.7
7.9,1.8,-14.8
8.2,1.7,-14.9
8.6,1.7,-15.0
8.9,1.8,-15.1
9.2,1.8,-15.2
9.5,1.9,-15.3
9.9,1.8,-15.4
10.2,1.8,-15.5
10.6,1.7,-15.7
10.8,1.7,-15.8
11.1,1.8,-15.9
11.4,1.8,-16.0
11.7,1.9,-16.2
12.0,1.9,-16.4
12.2,1.8,-16.6
12.7,1.7,-16.8
13.0,1.7,-17.0
13.2,1.8,-17.0
13.6,1.8,-17.2
13.8,1.9,-17.3
14.1,1.9,-17.5
14.4,1.8,-17.6
14.8,1.8,-17.8
15.0,1.7,-17.9
15.3,1.7,-18.1
15.5,1.8,-18.2
15.8,1.8,-18.3
16.3,1.9,-18.6
16.5,1.8,-18.7
16.8,1.8,-18.9
17.1,1.7,-19.0
17.3,1.7,-19.1
17.6,1.7,-19.2
17.8,1.8,-19.3
18.2,1.8,-19.4
18.4,1.9,-19.5
18.7,1.9,-19.6
18.9,1.8,-19.7
19.2,1.8,-19.8
19.4,1.7,-19.9
19.6,1.7,-20.1
19.9,1.7,-20.2
20.2,1.8,-20.4
20.4,1.8,-20.5
20.7,1.9,-20.7
20.9,1.9,-20.9
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.1,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.2,1.8,-21.0
21.4,1.8,-21.2
21.7,1.7,-21.3
22.0,1.7,-21.4
22.3,1.8,-21.6
22.6,1.8,-21.8
22.9,1.9,-21.9
23.1,1.9,-22.0
23.4,1.8,-22.1
23.9,1.7,-22.5
24.2,1.7,-22.6
24.4,1.8,-22.8
24.7,1.8,-23.0
24.9,1.9,-23.1
25.2,1.9,-23.4
25.4,1.9,-23.5
25.7,1.8,-23.7
25.9,1.8,-23.8
26.4,1.8,-24.0
26.7,1.9,-24.1
26.9,1.9,-24.3
27.2,2.0,-24.4
27.4,2.0,-24.5
27.7,2.0,-24.6
27.9,2.0,-24.7
28.2,1.9,-24.9
28.4,1.9,-25.1
28.7,2.0,-25.2
28.8,2.0,-25.3
29.1,2.1,-25.5
29.4,2.1,-25.7
29.6,2.1,-25.9
29.9,2.1,-26.1
30.1,2.0,-26.2
30.4,1.9,-26.4
30.6,1.9,-26.5
30.9,2.0,-26.7
31.2,2.1,-26.8
31.5,2.2,-27.0
31.8,2.1,-27.1
32.1,2.1,-27.3
32.3,2.0,-27.4
32.6,2.0,-27.6
32.8,2.0,-27.7
33.1,2.1,-27.9
33.4,2.1,-28.1
33.6,2.2,-28.2
33.9,2.1,-28.5
34.2,2.1,-28.6
34.4,2.0,-28.8
34.8,2.0,-28.9
35.1,2.0,-29.1
35.4,2.0,-29.2
35.6,2.1,-29.3
35.9,2.1,-29.5
36.2,2.0,-29.6
36.5,1.9,-29.8
36.7,1.9,-29.9
37.0,1.8,-30.1
37.2,1.9,-30.3
37.5,1.9,-30.5
37.9,2.0,-30.8
38.0,2.0,-30.9
38.3,1.9,-31.1
38.5,1.9,-31.3
38.9,1.8,-31.5
39.0,1.8,-31.6
39.4,1.9,-31.8
39.6,1.9,-31.9
39.7,1.9,-32.0
40.0,2.0,-32.1
40.3,2.0,-32.3
40.5,1.9,-32.4
40.7,1.9,-32.5
40.9,1.8,-32.7
41.1,1.8,-32.9
41.4,1.8,-33.2
41.6,1.8,-33.4
41.8,1.9,-33.7
42.0,1.9,-33.9
42.2,1.9,-34.1
42.4,1.8,-34.4
42.7,1.7,-34.7
42.9,1.7,-34.9
43.1,1.8,-35.1
43.3,1.8,-35.3
43.5,1.9,-35.5
43.7,1.9,-35.8
44.0,1.8,-36.1
44.1,1.8,-36.3
44.3,1.7,-36.6
44.5,1.7,-36.8
44.6,1.8,-37.1
44.8,1.8,-37.3
45.0,1.9,-37.5
45.1,1.9,-37.8
45.3,1.8,-38.1
45.5,1.8,-38.3
45.7,1.7,-38.5
45.9,1.7,-38.7
46.1,1.7,-38.9
46.3,1.8,-39.2
46.5,1.8,-39.4
46.7,1.9,-39.5
46.9,1.9,-39.7
47.1,1.8,-39.9
47.4,1.8,-40.1
47.7,1.7,-40.3
47.9,1.7,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
47.9,1.8,-40.4
48.3,1.8,-40.4
48.6,1.8,-40.5
48.8,1.9,-40.5
49.1,1.9,-40.5
49.4,1.8,-40.6
49.7,1.8,-40.6
50.0,1.7,-40.5
50.3,1.7,-40.5
50.6,1.8,-40.5
50.9,1.8,-40.4
51.2,1.9,-40.4
51.5,1.9,-40.3
51.8,1.8,-40.3
52.1,1.8,-40.2
52.3,1.7,-40.2
52.6,1.7,-40.2
52.9,1.7,-40.2
53.2,1.8,-40.2
53.5,1.8,-40.1
53.8,1.9,-40.1
54.1,1.9,-40.1
54.3,1.8,-40.0
54.6,1.8,-40.0
54.9,1.7,-39.9
55.2,1.7,-39.8
55.5,1.7,-39.7
55.8,1.8,-39.6
56.0,1.8,-39.5
56.5,1.9,-39.3
56.8,1.8,-39.2
57.1,1.8,-39.1
57.4,1.7,-39.0
57.6,1.7,-39.0
57.9,1.8,-38.9
58.2,1.8,-38.7
58.4,1.8,-38.7
58.7,1.9,-38.6
59.0,1.8,-38.4
59.1,1.8,-38.4
59.4,1.8,-38.2
59.6,1.7,-38.0
59.9,1.7,-37.8
60.1,1.8,-37.6
60.3,1.8,-37.4
60.5,1.9,-37.2
60.7,1.9,-37.0
61.0,1.8,-36.7
61.2,1.8,-36.6
61.4,1.7,-36.4
61.6,1.7,-36.2
61.9,1.7,-36.0
62.0,1.8,-35.8
62.2,1.8,-35.5
62.5,1.9,-35.2
62.6,1.8,-35.1
62.8,1.8,-34.8
63.0,1.7,-34.6
63.1,1.7,-34.3
63.2,1.7,-34.0
63.4,1.8,-33.8
63.5,1.8,-33.5
63.6,1.9,-33.2
63.8,1.9,-33.0
63.9,1.8,-32.7
64.0,1.8,-32.4
64.3,1.7,-32.1
64.5,1.7,-31.9
64.6,1.9,-31.6
64.8,2.0,-31.4
64.9,2.0,-31.2
65.1,2.1,-31.0
65.2,2.0,-30.7
65.4,2.0,-30.5
65.5,1.9,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.5,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.4,2.0,-30.3
65.6,2.0,-30.3
65.9,2.1,-30.3
66.1,2.1,-30.3
66.3,2.2,-30.3
66.6,2.1,-30.3
66.7,2.1,-30.2
67.0,1.9,-30.2
67.3,1.8,-30.2
67.6,1.8,-30.1
67.8,1.7,-30.1
68.1,1.7,-30.2
68.3,1.7,-30.2
68.6,1.8,-30.1
68.8,1.8,-30.1
69.1,1.9,-30.1
69.3,1.9,-30.1
69.6,1.9,-30.0
69.8,1.8,-30.0
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.8
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.1,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
69.9,1.8,-29.9
69.9,1.8,-29.9
69.9,1.8,-29.9
69.9,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.0,1.8,-29.9
70.1,1.8,-30.0
70.3,1.7,-30.1
70.5,1.7,-30.3
70.6,1.8,-30.4
70.9,1.8,-30.7
71.0,1.9,-30.8
71.2,1.9,-30.9
71.3,2.0,-31.0
71.4,1.9,-31.1
71.6,1.9,-31.2
71.7,1.9,-31.4
71.9,1.9,-31.6
72.0,1.8,-31.7
72.2,1.8,-31.9
72.3,1.9,-32.1
72.5,1.9,-32.3
72.7,2.0,-32.5
72.8,2.0,-32.7
73.0,2.1,-32.9
73.1,2.1,-33.1
73.2,2.0,-33.3
73.4,2.0,-33.5
73.5,2.0,-33.6
73.7,2.0,-33.8
