103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.3
103.1,2.3,-40.8
102.9,2.3,-40.5
102.7,2.2,-40.1
102.5,2.2,-39.7
102.3,2.3,-39.2
102.0,2.4,-38.8
101.8,2.3,-38.4
101.6,2.2,-38.0
101.5,2.2,-37.6
101.3,2.3,-37.1
101.2,2.4,-36.7
101.0,2.3,-36.2
100.8,2.2,-35.7
100.6,2.2,-35.3
100.4,2.3,-34.9
100.2,2.3,-34.5
99.9,2.3,-34.0
99.7,2.3,-33.6
99.6,2.2,-33.2
99.4,2.2,-32.7
99.3,2.3,-32.3
99.1,2.4,-31.8
98.9,2.3,-31.2
98.8,2.2,-30.9
98.5,2.2,-30.4
98.3,2.3,-30.0
98.1,2.4,-29.6
97.8,2.3,-29.2
97.7,2.2,-28.8
97.6,2.2,-28.3
97.4,2.3,-27.8
97.2,2.4,-27.4
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.8
97.1,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.9
96.9,2.3,-26.9
96.9,2.3,-26.9
96.9,2.3,-26.9
96.9,2.3,-26.9
96.9,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.8
96.9,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.1,2.3,-26.8
97.1,2.3,-26.8
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.9
97.1,2.3,-26.8
97.1,2.3,-26.8
97.1,2.3,-26.8
97.1,2.3,-26.8
97.1,2.3,-26.8
97.1,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
97.0,2.3,-26.8
96.6,2.2,-26.7
96.1,2.2,-26.5
95.7,2.3,-26.4
95.2,2.4,-26.3
94.7,2.3,-26.2
94.2,2.2,-26.0
93.8,2.2,-25.8
93.3,2.3,-25.6
92.9,2.4,-25.4
92.3,2.3,-25.2
91.8,2.2,-25.1
91.3,2.2,-25.1
90.7,2.3,-25.1
90.2,2.4,-25.1
89.7,2.3,-25.1
89.2,2.2,-25.0
88.7,2.2,-24.9
88.2,2.3,-24.8
87.7,2.4,-24.8
87.2,2.3,-24.7
86.7,2.2,-24.7
86.3,2.2,-24.7
85.8,2.3,-24.7
85.4,2.4,-24.7
84.8,2.3,-24.8
84.4,2.2,-24.8
83.9,2.2,-24.8
83.5,2.3,-24.8
83.1,2.3,-24.8
82.5,2.3,-24.8
82.1,2.3,-24.9
81.6,2.2,-25.0
81.2,2.2,-25.1
80.9,2.3,-25.2
80.6,2.5,-25.3
80.2,2.7,-25.5
79.9,2.7,-25.7
79.5,2.7,-25.9
79.1,2.8,-25.9
78.7,2.9,-26.0
78.1,2.9,-26.0
77.7,2.7,-25.9
77.4,2.5,-25.8
77.1,2.3,-25.9
76.6,2.3,-26.0
76.2,2.3,-26.0
75.7,2.4,-26.1
75.4,2.3,-26.2
75.0,2.3,-26.3
74.7,2.2,-26.3
74.2,2.2,-26.3
73.8,2.3,-26.3
73.4,2.4,-26.4
73.1,2.4,-26.4
72.7,2.3,-26.4
72.3,2.3,-26.5
71.8,2.3,-26.7
71.5,2.3,-26.8
71.1,2.4,-26.9
70.8,2.4,-27.0
70.5,2.3,-27.2
70.1,2.3,-27.3
69.8,2.2,-27.3
69.5,2.2,-27.3
69.1,2.3,-27.4
68.7,2.3,-27.4
68.3,2.4,-27.4
67.9,2.3,-27.4
67.5,2.2,-27.4
67.2,2.2,-27.4
66.8,2.2,-27.5
66.3,2.3,-27.6
66.0,2.4,-27.6
65.6,2.3,-27.7
65.3,2.3,-27.7
64.8,2.2,-27.7
64.4,2.2,-27.7
64.1,2.3,-27.7
63.6,2.4,-27.8
63.2,2.4,-27.8
62.8,2.3,-27.8
62.5,2.3,-27.8
62.1,2.2,-27.9
61.7,2.3,-28.0
61.3,2.3,-28.0
61.0,2.4,-28.1
60.6,2.4,-28.2
60.2,2.3,-28.3
59.8,2.3,-28.3
59.5,2.3,-28.3
59.1,2.4,-28.4
58.7,2.5,-28.4
58.4,2.6,-28.5
58.1,2.5,-28.5
57.8,2.5,-28.6
57.4,2.5,-28.7
57.1,2.5,-28.8
56.7,2.6,-28.9
56.5,2.6,-28.9
56.1,2.7,-29.0
55.7,2.8,-29.2
55.5,2.7,-29.2
55.2,2.7,-29.3
54.8,2.6,-29.3
54.5,2.6,-29.3
54.2,2.6,-29.4
53.8,2.7,-29.4
53.4,2.7,-29.4
53.1,2.6,-29.5
52.8,2.5,-29.5
52.5,2.5,-29.6
52.1,2.4,-29.7
51.8,2.5,-29.8
51.5,2.6,-29.8
51.3,2.6,-29.9
50.9,2.6,-30.0
50.7,2.6,-30.1
50.5,2.6,-30.2
50.2,2.5,-30.2
49.9,2.4,-30.2
49.9,2.4,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.9,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.8,2.5,-30.2
49.6,2.5,-29.9
49.3,2.6,-29.6
49.1,2.7,-29.3
48.7,2.6,-28.9
48.5,2.6,-28.6
48.1,2.6,-28.3
47.7,2.8,-28.0
47.4,2.8,-27.7
47.0,2.8,-27.4
46.8,2.7,-27.1
46.5,2.5,-26.8
46.2,2.5,-26.4
46.0,2.4,-26.1
45.7,2.4,-25.7
45.4,2.3,-25.4
45.1,2.1,-25.0
44.8,2.0,-24.8
44.4,2.0,-24.4
44.2,2.1,-24.2
43.8,2.1,-23.9
43.5,2.0,-23.6
43.2,2.0,-23.3
43.0,2.0,-22.9
42.8,2.1,-22.7
42.9,2.2,-22.4
42.9,2.3,-22.0
42.9,2.2,-21.7
42.9,2.2,-21.4
42.7,2.2,-21.1
42.3,2.2,-20.8
42.1,2.3,-20.5
41.7,2.4,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.7,2.3,-20.2
41.3,2.3,-19.9
40.9,2.2,-19.5
40.7,2.2,-19.3
40.4,2.3,-18.9
40.1,2.3,-18.6
39.8,2.3,-18.2
39.5,2.3,-18.0
39.2,2.2,-17.7
38.9,2.2,-17.4
38.5,2.3,-17.1
38.3,2.3,-16.9
37.9,2.3,-16.6
37.6,2.3,-16.3
37.4,2.2,-16.0
37.1,2.2,-15.6
36.9,2.3,-15.2
36.6,2.4,-14.8
36.4,2.3,-14.5
36.2,2.3,-14.1
35.9,2.2,-13.8
35.7,2.2,-13.5
35.5,2.3,-13.3
35.2,2.3,-13.0
34.9,2.3,-12.6
34.6,2.3,-12.3
34.4,2.2,-12.0
34.2,2.2,-11.6
34.0,2.3,-11.3
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.7,2.3,-11.0
33.7,2.3,-11.0
33.7,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.8,2.3,-11.0
33.4,2.4,-10.7
33.0,2.3,-10.5
32.7,2.2,-10.4
32.3,2.2,-10.3
31.9,2.3,-10.1
31.6,2.3,-10.0
31.1,2.4,-9.8
30.7,2.3,-9.6
30.4,2.2,-9.5
30.1,2.2,-9.3
29.7,2.3,-9.0
29.3,2.3,-8.8
29.0,2.4,-8.6
28.7,2.3,-8.5
28.4,2.3,-8.3
28.0,2.2,-8.2
27.6,2.2,-8.0
27.2,2.3,-8.0
26.8,2.4,-7.9
26.4,2.4,-7.9
25.9,2.3,-7.8
25.6,2.2,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.6,2.3,-7.7
25.3,2.2,-7.7
24.8,2.3,-7.7
24.5,2.3,-7.7
24.0,2.3,-7.7
23.6,2.3,-7.7
23.3,2.2,-7.7
22.8,2.2,-7.8
22.4,2.3,-7.9
22.1,2.3,-7.9
21.7,2.4,-8.0
21.3,2.3,-8.1
21.0,2.3,-8.1
20.7,2.2,-8.1
20.3,2.2,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.0
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
20.3,2.3,-8.1
