87.1,2.6,31.2
87.2,2.6,31.5
87.3,2.6,31.7
87.4,2.5,32.0
87.4,2.6,32.3
87.5,2.7,32.4
87.6,2.7,32.7
87.7,2.8,33.0
87.8,2.7,33.3
87.9,2.6,33.6
87.9,2.6,33.8
88.1,2.5,34.0
88.3,2.4,34.3
88.4,2.4,34.5
88.6,2.4,34.8
88.7,2.4,35.0
88.9,2.5,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.9,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.8,2.4,35.2
88.6,2.5,34.7
88.5,2.4,34.5
88.5,2.4,34.0
88.4,2.4,33.6
88.3,2.5,33.2
88.2,2.6,32.8
88.2,2.5,32.3
88.1,2.5,31.9
87.9,2.3,31.5
87.8,2.4,31.1
87.6,2.4,30.7
87.5,2.5,30.3
87.4,2.4,29.9
87.3,2.3,29.5
87.2,2.2,29.1
87.1,2.3,28.6
87.1,2.3,28.2
87.0,2.4,27.8
86.9,2.3,27.5
86.8,2.3,27.0
86.7,2.2,26.6
86.6,2.3,26.1
86.4,2.4,25.6
86.3,2.4,25.1
86.2,2.3,24.7
86.2,2.2,24.2
86.2,2.3,23.7
86.1,2.4,23.2
86.1,2.4,22.8
86.1,2.3,22.3
86.0,2.2,21.8
85.9,2.2,21.4
85.9,2.3,21.0
85.8,2.4,20.5
85.7,2.3,20.0
85.7,2.2,19.5
85.8,2.2,19.1
85.8,2.3,18.5
85.8,2.4,18.1
85.9,2.3,17.6
85.9,2.3,17.2
85.8,2.2,16.7
85.8,2.3,16.2
85.8,2.3,15.7
85.7,2.3,15.2
85.7,2.3,14.8
85.8,2.2,14.3
85.8,2.2,13.9
85.9,2.3,13.4
85.9,2.4,13.1
86.0,2.3,12.6
86.0,2.3,12.2
85.9,2.2,11.7
85.9,2.3,11.3
85.9,2.3,10.8
85.9,2.4,10.4
85.8,2.3,10.0
85.9,2.2,9.5
85.9,2.2,9.0
86.0,2.3,8.5
86.0,2.4,8.0
86.1,2.3,7.5
86.0,2.2,7.0
85.9,2.2,6.5
85.8,2.3,6.0
85.7,2.4,5.5
85.6,2.3,5.0
85.4,2.2,4.7
85.1,2.2,4.2
84.8,2.3,3.7
84.6,2.4,3.3
84.4,2.3,2.8
84.0,2.2,2.5
83.6,2.2,2.1
83.2,2.3,1.8
82.9,2.4,1.5
82.4,2.3,1.1
82.1,2.2,0.7
81.7,2.2,0.4
81.3,2.3,-0.1
80.9,2.3,-0.5
80.5,2.3,-0.9
80.1,2.2,-1.1
79.6,2.3,-1.4
79.2,2.4,-1.7
78.6,2.3,-2.0
78.1,2.2,-2.3
77.8,2.2,-2.5
77.3,2.3,-2.9
76.9,2.4,-3.2
76.5,2.3,-3.5
76.1,2.2,-3.7
75.6,2.2,-3.9
75.2,2.3,-4.1
74.9,2.4,-4.3
74.4,2.3,-4.5
73.9,2.2,-4.8
73.6,2.2,-5.1
73.3,2.3,-5.3
73.0,2.3,-5.6
72.6,2.4,-5.9
72.2,2.3,-6.2
71.8,2.2,-6.3
71.4,2.2,-6.6
71.1,2.4,-6.7
70.6,2.5,-6.9
70.3,2.4,-7.1
70.0,2.3,-7.3
69.7,2.2,-7.4
69.3,2.3,-7.7
69.0,2.4,-7.9
68.8,2.4,-8.1
68.4,2.4,-8.4
68.1,2.3,-8.7
67.7,2.2,-8.9
67.4,2.2,-9.0
67.0,2.3,-9.2
66.7,2.3,-9.4
66.2,2.4,-9.7
65.9,2.3,-9.9
65.6,2.2,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.5,2.3,-10.1
65.5,2.3,-10.1
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.5,2.3,-10.2
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.6,2.3,-10.1
65.2,2.2,-10.2
64.7,2.3,-10.3
64.3,2.3,-10.4
63.9,2.4,-10.4
63.4,2.3,-10.5
63.0,2.2,-10.5
62.5,2.2,-10.5
62.1,2.3,-10.6
61.6,2.4,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.6,2.3,-10.6
61.1,2.3,-10.7
60.8,2.2,-10.9
60.3,2.2,-11.2
60.0,2.3,-11.4
59.7,2.4,-11.8
59.4,2.3,-12.1
59.2,2.3,-12.4
58.9,2.2,-12.6
58.5,2.2,-12.9
58.3,2.3,-13.1
58.0,2.3,-13.3
57.6,2.4,-13.5
57.2,2.3,-13.8
56.9,2.2,-13.9
56.6,2.2,-14.1
56.2,2.3,-14.3
55.7,2.3,-14.5
55.2,2.3,-14.7
54.8,2.3,-14.8
54.3,2.2,-14.8
53.8,2.2,-14.9
53.2,2.3,-14.9
52.7,2.3,-15.0
52.2,2.3,-15.0
51.8,2.2,-15.1
51.3,2.2,-15.2
50.8,2.3,-15.3
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
50.3,2.3,-15.4
49.8,2.3,-15.6
49.4,2.2,-15.7
49.0,2.3,-15.9
48.6,2.3,-16.0
48.1,2.4,-16.2
47.7,2.3,-16.3
47.4,2.2,-16.4
47.0,2.2,-16.6
46.6,2.3,-16.9
46.3,2.3,-17.0
45.9,2.4,-17.2
45.6,2.3,-17.4
45.2,2.3,-17.6
44.9,2.2,-17.7
44.5,2.2,-17.9
44.2,2.3,-18.1
43.8,2.4,-18.3
43.5,2.3,-18.5
43.1,2.3,-18.7
42.9,2.2,-18.9
42.6,2.2,-19.2
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
42.4,2.3,-19.4
41.9,2.3,-19.2
41.4,2.4,-19.0
41.1,2.3,-18.9
40.6,2.2,-18.7
40.3,2.2,-18.5
39.7,2.3,-18.2
39.4,2.4,-18.0
39.0,2.3,-17.8
38.6,2.2,-17.6
38.1,2.2,-17.5
37.6,2.3,-17.3
37.2,2.3,-17.1
36.8,2.3,-17.0
36.4,2.3,-16.8
35.9,2.2,-16.5
35.5,2.3,-16.3
35.2,2.3,-16.1
34.9,2.4,-15.9
34.4,2.3,-15.6
34.0,2.2,-15.4
33.5,2.2,-15.2
33.0,2.3,-15.0
32.7,2.4,-14.9
32.2,2.3,-14.7
31.8,2.2,-14.5
31.4,2.2,-14.2
31.0,2.3,-14.0
30.7,2.3,-13.8
30.3,2.4,-13.5
29.9,2.3,-13.3
29.5,2.2,-13.1
29.1,2.2,-12.9
28.8,2.3,-12.8
28.4,2.3,-12.6
28.0,2.4,-12.4
27.6,2.3,-12.3
27.3,2.2,-12.1
26.9,2.2,-11.9
26.6,2.3,-11.6
26.2,2.3,-11.4
25.9,2.4,-11.2
25.6,2.3,-11.0
25.1,2.2,-10.8
24.7,2.2,-10.6
24.5,2.3,-10.5
24.0,2.3,-10.3
23.5,2.4,-10.2
23.2,2.3,-10.0
22.9,2.2,-9.9
22.5,2.2,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.5,2.3,-9.6
22.1,2.3,-9.4
21.7,2.3,-9.2
21.3,2.4,-8.9
20.9,2.3,-8.7
20.5,2.2,-8.5
20.1,2.2,-8.4
19.7,2.3,-8.2
19.4,2.3,-8.1
19.0,2.4,-7.9
18.7,2.3,-7.8
18.3,2.2,-7.5
17.9,2.2,-7.3
17.6,2.3,-7.0
17.3,2.3,-6.8
16.9,2.3,-6.5
16.6,2.3,-6.4
16.3,2.2,-6.2
15.8,2.2,-6.0
15.5,2.3,-5.8
15.1,2.3,-5.6
14.7,2.4,-5.4
14.3,2.3,-5.2
13.9,2.2,-5.0
13.6,2.2,-4.7
13.3,2.3,-4.5
13.0,2.3,-4.3
12.6,2.4,-4.0
12.3,2.3,-3.8
12.0,2.2,-3.6
11.6,2.2,-3.5
11.2,2.3,-3.3
10.9,2.3,-3.1
10.5,2.4,-2.9
10.1,2.3,-2.8
9.8,2.2,-2.5
9.5,2.2,-2.3
9.2,2.3,-2.0
8.8,2.3,-1.8
8.5,2.4,-1.6
8.2,2.3,-1.3
7.9,2.3,-1.1
7.6,2.2,-1.0
7.2,2.2,-0.8
6.9,2.3,-0.6
6.5,2.3,-0.4
6.3,2.4,-0.3
5.9,2.3,-0.1
5.6,2.2,0.1
5.3,2.2,0.3
5.0,2.2,0.5
4.7,2.3,0.8
4.4,2.3,0.9
4.1,2.4,1.2
3.9,2.3,1.4
3.5,2.2,1.6
3.3,2.2,1.7
2.9,2.2,1.9
2.6,2.3,2.0
2.3,2.4,2.2
1.9,2.4,2.4
1.7,2.3,2.6
1.4,2.3,2.7
1.1,2.2,3.0
0.9,2.2,3.2
0.6,2.3,3.3
0.4,2.3,3.5
0.1,2.4,3.7
-0.2,2.3,4.0
-0.4,2.3,4.1
-0.7,2.2,4.3
-0.9,2.2,4.4
-1.2,2.2,4.5
-1.6,2.3,4.7
-1.8,2.3,4.9
-2.1,2.4,5.0
-2.3,2.4,5.1
-2.6,2.3,5.3
-2.9,2.2,5.5
-3.1,2.2,5.6
-3.4,2.2,5.8
-3.6,2.3,5.9
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-3.9,2.3,6.0
-4.2,2.4,5.9
-4.5,2.3,5.6
-4.8,2.3,5.5
-5.1,2.2,5.2
-5.3,2.2,5.0
-5.6,2.3,4.7
-5.9,2.3,4.5
-6.2,2.4,4.2
-6.4,2.3,4.0
-6.7,2.3,3.7
-6.9,2.2,3.5
-7.2,2.2,3.4
-7.5,2.3,3.2
-7.8,2.3,3.0
-8.1,2.4,2.8
-8.4,2.4,2.6
-8.7,2.3,2.4
-8.9,2.2,2.2
-9.3,2.2,2.0
-9.5,2.2,1.8
-9.8,2.3,1.6
-10.1,2.3,1.4
-10.4,2.4,1.1
-10.6,2.3,1.0
-10.9,2.3,0.8
-11.1,2.2,0.7
-11.4,2.2,0.5
-11.7,2.3,0.4
-11.9,2.3,0.2
-12.2,2.3,0.1
-12.5,2.4,0.0
-12.7,2.3,-0.1
-12.9,2.3,-0.3
-13.2,2.2,-0.4
-13.4,2.2,-0.6
-13.6,2.2,-0.7
-13.8,2.3,-0.9
-14.1,2.3,-1.1
-14.3,2.3,-1.3
-14.5,2.4,-1.4
-14.7,2.3,-1.6
-15.0,2.3,-1.7
-15.2,2.2,-1.9
-15.5,2.2,-2.0
-15.7,2.2,-2.1
-15.9,2.3,-2.2
-16.2,2.3,-2.4
-16.4,2.3,-2.5
-16.6,2.4,-2.6
-16.8,2.4,-2.7
-17.0,2.3,-2.8
-17.3,2.3,-2.9
-17.5,2.3,-3.1
-17.7,2.2,-3.2
-17.9,2.3,-3.4
-18.1,2.3,-3.5
-18.3,2.4,-3.7
-18.5,2.4,-3.8
-18.7,2.5,-4.0
-18.9,2.4,-4.1
-19.1,2.4,-4.3
-19.3,2.4,-4.4
-19.5,2.3,-4.5
-19.7,2.3,-4.6
-19.9,2.3,-4.7
-20.1,2.3,-4.8
-20.3,2.3,-4.9
-20.5,2.3,-5.0
-20.7,2.4,-5.1
-20.9,2.4,-5.2
-21.1,2.4,-5.3
-21.4,2.3,-5.4
-21.5,2.3,-5.5
-21.7,2.2,-5.7
-21.8,2.2,-5.8
-22.0,2.2,-5.9
-22.2,2.2,-6.1
-22.4,2.3,-6.2
-22.5,2.3,-6.3
-22.7,2.3,-6.4
-22.9,2.4,-6.6
-23.0,2.4,-6.7
-23.2,2.3,-6.8
-23.4,2.3,-7.0
-23.6,2.3,-7.1
-23.8,2.2,-7.2
-23.9,2.2,-7.3
-24.1,2.2,-7.4
-24.4,2.3,-7.6
-24.5,2.3,-7.6
-24.6,2.3,-7.8
-24.8,2.3,-7.9
-25.0,2.4,-8.0
-25.1,2.4,-8.1
-25.3,2.3,-8.2
-25.5,2.3,-8.3
-25.6,2.3,-8.4
-25.7,2.3,-8.5
-25.8,2.2,-8.6
-26.0,2.2,-8.8
-26.1,2.2,-8.9
-26.3,2.2,-9.1
-26.3,2.3,-9.1
-26.5,2.3,-9.3
-26.6,2.3,-9.4
-26.7,2.3,-9.5
-26.8,2.4,-9.6
-27.0,2.4,-9.9
-27.1,2.3,-9.9
-27.2,2.3,-10.0
-27.3,2.3,-10.2
-27.4,2.3,-10.2
-27.5,2.2,-10.4
-27.6,2.2,-10.4
-27.8,2.2,-10.5
-27.8,2.2,-10.6
-28.0,2.2,-10.7
-28.1,2.3,-10.9
-28.2,2.3,-10.9
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
-28.3,2.3,-11.0
