1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.8,1.8,-2.0
0.8,1.8,-2.2
0.8,1.7,-2.5
0.8,1.7,-2.8
0.7,1.8,-3.1
0.7,1.8,-3.4
0.7,1.9,-3.6
0.6,1.9,-4.0
0.6,1.9,-4.2
0.6,1.8,-4.5
0.5,1.8,-4.8
0.5,1.8,-4.8
0.5,1.8,-4.8
0.5,1.8,-4.8
0.5,1.8,-4.8
0.8,1.7,-4.8
1.1,1.7,-4.9
1.3,1.8,-4.9
1.5,1.8,-4.9
1.8,1.9,-5.0
1.8,1.8,-5.0
1.5,1.9,-4.9
1.3,1.9,-4.9
1.0,1.8,-4.8
1.0,1.8,-4.8
1.0,1.8,-4.5
1.1,1.7,-4.3
1.1,1.7,-4.1
1.2,1.8,-3.8
1.3,1.8,-3.5
1.4,1.9,-3.2
1.4,1.9,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.8,-2.9
1.4,1.9,-3.2
1.4,1.8,-3.5
1.3,1.8,-3.8
1.2,1.7,-4.1
1.2,1.7,-4.3
1.1,1.8,-4.6
1.0,1.8,-4.9
1.0,1.9,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
1.0,1.8,-5.1
0.9,1.9,-5.4
0.8,1.8,-5.7
0.8,1.8,-6.0
0.7,1.7,-6.2
0.7,1.7,-6.5
0.7,1.7,-6.8
0.7,1.8,-7.1
0.6,1.8,-7.4
0.6,1.9,-7.7
0.6,1.9,-7.9
0.6,1.8,-8.2
0.5,1.8,-8.5
0.5,1.7,-8.8
0.4,1.7,-9.1
0.3,1.7,-9.3
0.3,1.8,-9.6
0.2,1.8,-9.9
0.1,1.9,-10.1
0.1,1.9,-10.4
0.0,1.8,-10.6
-0.1,1.8,-10.9
-0.1,1.7,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.1
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
-0.1,1.8,-11.2
