0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.0
0.7,1.8,-2.2
0.6,1.7,-2.5
0.6,1.7,-2.8
0.6,1.8,-3.1
0.5,1.8,-3.4
0.5,1.9,-3.7
0.4,1.9,-4.0
0.4,1.8,-4.3
0.3,1.8,-4.6
0.2,1.7,-4.9
0.1,1.7,-5.2
0.0,1.8,-5.5
0.0,1.8,-5.7
-0.1,1.9,-6.1
-0.2,1.9,-6.3
-0.3,1.9,-6.5
-0.4,1.8,-6.8
-0.4,1.8,-7.1
-0.5,1.7,-7.5
-0.5,1.7,-7.7
-0.5,1.8,-8.0
-0.6,1.8,-8.4
-0.6,1.9,-8.6
-0.7,1.9,-8.9
-0.7,1.8,-9.2
-0.8,1.8,-9.5
-0.9,1.7,-9.8
-0.9,1.7,-10.0
-1.1,1.8,-10.4
-1.1,1.8,-10.6
-1.2,1.8,-10.8
-1.3,1.9,-11.1
-1.4,1.8,-11.4
-1.5,1.8,-11.7
-1.5,1.8,-11.9
-1.6,1.7,-12.2
-1.6,1.7,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.5
-1.6,1.8,-12.8
-1.7,1.8,-13.1
-1.6,1.8,-13.4
-1.5,1.9,-13.8
-1.2,1.8,-14.0
-0.4,1.7,-14.4
0.5,1.9,-14.7
1.3,1.8,-14.8
1.9,1.7,-15.1
2.2,1.8,-15.3
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.6,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.5,1.8,-15.5
2.8,1.9,-15.3
3.0,1.8,-15.1
3.2,1.8,-14.9
3.4,1.7,-14.8
3.6,1.7,-14.6
3.8,1.7,-14.5
4.1,1.8,-14.4
4.3,1.8,-14.2
4.6,1.9,-14.0
4.8,1.9,-13.8
5.0,1.8,-13.7
5.2,1.8,-13.5
5.4,1.7,-13.2
5.5,1.7,-13.1
5.6,1.7,-12.8
5.7,1.8,-12.5
5.7,1.8,-12.3
5.8,1.8,-12.1
5.9,1.9,-11.9
6.0,1.9,-11.6
6.0,1.8,-11.4
6.1,1.8,-11.3
6.2,1.8,-11.1
6.2,1.7,-10.9
6.4,1.7,-10.6
6.5,1.7,-10.4
6.6,1.7,-10.3
6.7,1.8,-10.0
6.8,1.8,-9.9
7.1,1.9,-9.7
7.3,1.9,-9.6
7.4,1.8,-9.5
7.7,1.8,-9.3
7.9,1.7,-9.2
8.2,1.7,-9.0
8.3,1.7,-8.9
8.6,1.8,-8.7
8.8,1.8,-8.6
9.1,1.9,-8.5
9.2,1.9,-8.4
9.4,1.9,-8.3
9.6,1.8,-8.2
9.9,1.8,-8.1
10.1,1.8,-8.1
10.3,1.7,-8.0
10.5,1.7,-8.0
10.8,1.7,-7.9
11.0,1.8,-7.9
11.2,1.8,-7.8
11.4,1.8,-7.8
11.6,1.9,-7.7
11.9,1.9,-7.7
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.1,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.2,1.8,-7.6
12.4,1.8,-7.2
12.5,1.7,-6.9
12.6,1.7,-6.6
12.8,1.8,-6.2
13.0,1.9,-5.8
13.1,1.9,-5.6
13.2,1.8,-5.2
13.4,1.8,-4.8
13.6,1.7,-4.6
13.8,1.8,-4.3
14.0,1.8,-3.9
14.2,1.9,-3.7
14.4,1.9,-3.3
14.6,1.8,-3.0
14.8,1.7,-2.6
14.9,1.7,-2.3
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.0,1.8,-2.0
15.4,1.8,-1.8
15.8,1.9,-1.6
16.2,1.8,-1.4
16.6,1.7,-1.3
17.0,1.7,-1.2
17.4,1.8,-1.1
17.8,1.8,-1.0
18.3,1.9,-0.9
18.6,1.8,-0.8
19.1,1.8,-0.6
19.5,1.8,-0.4
19.9,1.9,-0.2
20.3,2.0,-0.1
20.7,2.0,0.2
21.1,2.1,0.3
21.6,2.1,0.3
22.1,2.3,0.4
22.4,2.4,0.5
22.8,2.5,0.7
23.2,2.4,0.8
23.6,2.4,1.0
23.9,2.3,1.2
24.2,2.3,1.4
24.6,2.4,1.6
24.9,2.5,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
25.0,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
24.9,2.4,1.8
25.4,2.4,1.9
25.8,2.4,2.1
26.2,2.3,2.1
26.7,2.4,2.2
27.2,2.4,2.3
27.6,2.4,2.4
28.0,2.3,2.5
28.4,2.2,2.6
28.7,2.0,2.8
29.2,2.1,3.0
29.6,2.1,3.1
30.0,1.9,3.3
30.4,1.8,3.4
30.8,1.7,3.5
31.3,1.8,3.6
31.8,1.9,3.7
32.3,1.9,3.8
32.8,1.9,3.9
33.2,1.8,4.0
33.7,1.8,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
33.7,1.9,4.2
34.2,1.9,4.0
34.5,2.0,3.9
34.9,2.0,3.7
35.4,1.9,3.5
35.7,1.9,3.3
36.0,2.0,3.1
36.4,2.1,2.9
36.8,2.2,2.6
37.2,2.0,2.4
37.5,2.0,2.3
37.9,1.9,2.1
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.3,2.0,2.0
38.7,2.0,2.1
39.2,2.1,2.2
39.6,2.0,2.3
40.0,1.9,2.4
40.5,2.0,2.4
41.0,2.0,2.5
41.5,2.1,2.5
41.9,2.0,2.5
42.6,1.8,2.6
43.2,1.8,2.7
43.7,1.9,2.8
44.2,1.8,2.9
44.7,1.8,2.9
45.3,1.7,2.9
45.8,1.8,2.9
46.2,1.8,2.9
46.6,1.9,2.9
47.0,1.8,2.8
47.4,1.7,2.9
47.8,1.7,3.0
48.2,1.8,3.0
48.6,1.8,3.1
49.0,1.9,3.1
49.4,1.8,3.2
49.8,1.7,3.2
50.2,1.7,3.2
50.6,1.8,3.2
51.1,1.8,3.2
51.4,1.9,3.1
51.8,1.8,3.1
52.1,1.8,3.1
52.5,1.7,3.2
52.8,1.7,3.2
53.2,1.8,3.3
53.6,1.8,3.3
53.9,1.9,3.4
54.3,1.9,3.4
54.7,1.8,3.5
55.0,1.8,3.5
55.3,1.8,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.3,1.9,3.4
55.6,1.8,3.6
55.9,1.9,3.8
56.2,2.0,4.0
56.6,2.0,4.1
56.9,2.0,4.3
57.2,1.9,4.5
57.4,2.0,4.7
57.6,2.1,4.9
58.0,2.2,5.1
58.2,2.3,5.3
58.5,2.2,5.5
58.7,2.1,5.7
59.0,2.0,5.9
59.3,1.9,6.0
59.6,1.8,6.2
59.9,1.8,6.3
60.1,1.9,6.5
60.4,1.9,6.6
60.7,1.9,6.8
61.0,1.8,7.0
61.2,1.8,7.2
61.6,1.7,7.4
61.8,1.8,7.6
62.0,1.8,7.8
62.3,1.9,7.9
62.5,2.0,8.1
62.7,1.9,8.3
63.0,1.9,8.5
63.3,1.9,8.6
63.6,1.8,8.8
63.9,1.8,9.0
64.1,1.8,9.1
64.4,1.9,9.3
64.7,1.9,9.5
64.7,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.8,1.8,9.5
64.9,1.8,9.8
64.9,1.8,10.1
65.0,1.8,10.5
65.0,1.9,10.8
65.1,2.0,11.1
65.1,2.1,11.3
65.2,2.2,11.6
65.2,2.2,11.9
65.2,2.1,12.1
65.2,2.1,12.4
65.3,2.0,12.6
65.3,2.0,12.9
65.4,2.1,13.2
65.4,2.1,13.3
65.5,2.2,13.5
65.5,2.3,13.7
65.5,2.3,13.9
65.5,2.4,14.2
65.6,2.4,14.4
65.6,2.4,14.7
65.6,2.3,14.9
65.6,2.2,15.2
65.5,2.2,15.4
65.5,2.1,15.7
65.5,2.1,16.0
65.4,2.1,16.2
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
65.4,2.1,16.4
