89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.3,2.3,3.8
89.0,2.2,3.8
88.6,2.3,3.9
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
88.2,2.3,4.0
87.8,2.4,3.9
87.4,2.3,3.8
87.0,2.2,3.8
87.0,2.3,3.8
86.6,2.2,3.8
86.6,2.3,3.8
86.6,2.3,3.8
86.6,2.3,3.8
86.2,2.3,3.8
86.2,2.3,3.8
86.2,2.3,3.8
86.2,2.3,3.8
85.8,2.3,3.7
85.4,2.4,3.7
85.0,2.3,3.6
84.6,2.2,3.5
84.6,2.3,3.5
84.6,2.3,3.5
84.6,2.3,3.5
84.6,2.3,3.5
84.6,2.3,3.5
84.2,2.2,3.4
83.8,2.2,3.3
83.6,2.3,3.2
83.2,2.4,3.1
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.8,2.3,2.9
82.4,2.3,2.8
82.0,2.2,2.7
81.7,2.2,2.6
81.3,2.3,2.5
80.9,2.3,2.4
80.5,2.4,2.3
80.5,2.3,2.3
80.1,2.3,2.2
79.7,2.2,2.1
79.4,2.2,1.9
79.1,2.2,1.8
78.7,2.3,1.6
78.7,2.3,1.6
78.7,2.3,1.6
78.4,2.4,1.4
78.0,2.3,1.3
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.6,2.3,1.1
77.3,2.2,0.9
76.9,2.2,0.8
76.5,2.3,0.7
76.1,2.4,0.5
76.1,2.3,0.5
76.1,2.3,0.5
76.1,2.3,0.5
76.1,2.3,0.5
76.1,2.3,0.5
75.9,2.4,0.4
75.5,2.3,0.3
75.1,2.2,0.1
74.9,2.2,-0.1
74.5,2.2,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.5,2.3,-0.3
74.2,2.3,-0.5
73.9,2.4,-0.8
73.6,2.3,-0.9
73.3,2.3,-1.2
73.3,2.3,-1.2
73.3,2.3,-1.2
73.3,2.3,-1.2
73.3,2.3,-1.2
73.3,2.3,-1.2
73.0,2.2,-1.4
72.7,2.2,-1.5
72.3,2.3,-1.7
72.1,2.3,-1.8
71.7,2.4,-2.0
71.4,2.3,-2.1
71.4,2.3,-2.1
71.2,2.3,-2.3
70.8,2.2,-2.5
70.6,2.2,-2.7
70.4,2.2,-2.9
70.0,2.3,-3.1
69.8,2.3,-3.3
69.5,2.4,-3.5
69.2,2.3,-3.7
68.9,2.2,-3.9
68.6,2.2,-4.1
68.4,2.2,-4.2
67.9,2.3,-4.4
67.7,2.3,-4.5
67.4,2.4,-4.7
67.0,2.3,-4.9
66.7,2.2,-5.1
66.4,2.2,-5.3
66.1,2.2,-5.5
65.9,2.3,-5.7
65.5,2.3,-5.9
65.2,2.4,-6.2
64.9,2.3,-6.4
64.5,2.2,-6.6
64.2,2.2,-6.7
63.8,2.3,-6.9
63.5,2.3,-7.1
63.2,2.4,-7.2
62.8,2.3,-7.4
62.5,2.3,-7.6
62.2,2.2,-7.7
61.9,2.2,-8.0
61.6,2.3,-8.2
61.2,2.3,-8.4
60.9,2.4,-8.7
60.7,2.3,-8.9
60.3,2.2,-9.1
59.9,2.2,-9.3
59.6,2.2,-9.4
59.2,2.3,-9.6
58.9,2.4,-9.7
58.5,2.3,-9.9
58.1,2.2,-10.2
57.7,2.2,-10.4
57.5,2.2,-10.6
57.2,2.3,-10.8
56.8,2.4,-11.0
56.4,2.3,-11.3
56.1,2.3,-11.5
55.7,2.2,-11.7
55.4,2.2,-11.9
55.0,2.3,-12.0
54.6,2.4,-12.2
54.2,2.3,-12.4
53.7,2.2,-12.7
53.4,2.2,-12.9
53.3,2.2,-13.0
52.9,2.3,-13.3
52.5,2.4,-13.5
52.1,2.3,-13.8
51.9,2.3,-14.0
51.4,2.2,-14.2
51.0,2.2,-14.4
50.7,2.3,-14.6
50.4,2.3,-14.7
50.0,2.4,-14.9
49.6,2.3,-15.1
49.3,2.2,-15.3
49.0,2.2,-15.5
48.7,2.3,-15.7
48.3,2.3,-15.9
48.3,2.3,-15.9
48.3,2.3,-15.9
48.3,2.3,-15.9
48.3,2.3,-15.9
48.3,2.3,-15.9
48.3,2.3,-15.9
48.3,2.3,-15.9
47.9,2.4,-16.0
47.6,2.3,-16.2
47.2,2.2,-16.3
46.8,2.2,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.8,2.3,-16.3
46.4,2.2,-16.4
46.4,2.3,-16.4
46.4,2.3,-16.4
46.4,2.3,-16.4
46.0,2.3,-16.5
45.7,2.4,-16.6
45.3,2.3,-16.6
44.9,2.3,-16.7
44.5,2.2,-16.8
44.2,2.2,-17.0
43.8,2.3,-17.1
43.5,2.3,-17.2
43.1,2.4,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
43.1,2.3,-17.3
42.7,2.3,-17.4
42.3,2.2,-17.3
41.9,2.2,-17.3
41.5,2.2,-17.2
41.5,2.3,-17.2
41.5,2.3,-17.2
41.0,2.3,-17.2
40.7,2.4,-17.1
40.3,2.3,-17.1
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.9,2.3,-17.0
39.5,2.2,-17.0
39.1,2.2,-16.9
38.7,2.3,-16.8
38.3,2.4,-16.7
37.8,2.3,-16.7
37.4,2.2,-16.6
36.9,2.2,-16.4
36.5,2.3,-16.3
36.1,2.3,-16.1
35.8,2.4,-16.0
35.4,2.3,-15.9
34.9,2.2,-15.8
34.5,2.2,-15.7
34.2,2.2,-15.6
34.2,2.3,-15.6
34.2,2.3,-15.6
34.2,2.3,-15.7
34.2,2.3,-15.7
34.2,2.3,-15.7
34.2,2.3,-15.7
34.2,2.3,-15.7
34.2,2.3,-15.7
33.9,2.3,-15.4
33.5,2.4,-15.2
33.1,2.3,-15.0
33.1,2.3,-15.0
33.1,2.3,-15.0
32.6,2.2,-14.8
32.3,2.2,-14.6
32.3,2.3,-14.6
31.9,2.3,-14.3
31.5,2.3,-14.1
31.2,2.4,-13.9
30.8,2.3,-13.7
30.8,2.3,-13.7
30.3,2.2,-13.5
30.0,2.2,-13.4
29.7,2.3,-13.3
29.3,2.3,-13.1
28.9,2.4,-12.9
28.5,2.3,-12.8
28.1,2.2,-12.6
27.8,2.2,-12.4
27.4,2.3,-12.1
27.0,2.3,-11.9
26.7,2.4,-11.7
26.3,2.3,-11.5
26.0,2.2,-11.3
25.6,2.2,-11.2
25.2,2.3,-11.1
25.0,2.3,-10.9
24.6,2.4,-10.8
24.2,2.3,-10.6
23.8,2.3,-10.5
23.6,2.2,-10.3
23.3,2.2,-10.1
22.9,2.3,-9.9
22.6,2.3,-9.7
22.2,2.4,-9.5
22.0,2.3,-9.3
21.6,2.2,-9.1
21.2,2.2,-9.0
20.9,2.3,-8.8
20.5,2.3,-8.6
20.1,2.4,-8.5
19.8,2.3,-8.3
19.5,2.3,-8.1
19.2,2.2,-7.9
18.9,2.2,-7.6
18.6,2.3,-7.3
18.4,2.3,-7.1
18.0,2.4,-6.8
17.8,2.3,-6.6
17.5,2.3,-6.4
17.2,2.2,-6.3
16.7,2.3,-6.1
16.4,2.3,-5.9
16.1,2.4,-5.7
15.7,2.3,-5.6
15.4,2.3,-5.4
15.0,2.2,-5.2
14.7,2.2,-4.9
14.4,2.3,-4.7
14.1,2.3,-4.5
13.8,2.4,-4.3
13.5,2.3,-4.0
13.2,2.3,-3.9
12.9,2.2,-3.7
12.5,2.2,-3.6
12.1,2.3,-3.3
11.9,2.3,-3.2
11.5,2.4,-3.1
11.2,2.3,-2.9
10.8,2.2,-2.7
10.6,2.2,-2.5
10.2,2.3,-2.2
9.9,2.3,-2.0
9.7,2.4,-1.8
9.4,2.4,-1.7
9.1,2.3,-1.4
8.8,2.2,-1.3
8.5,2.2,-1.1
8.2,2.2,-1.0
7.9,2.3,-0.8
7.6,2.3,-0.7
7.3,2.4,-0.6
6.9,2.3,-0.4
6.7,2.3,-0.2
6.4,2.2,-0.1
6.1,2.2,0.2
5.9,2.3,0.4
5.6,2.3,0.5
5.4,2.4,0.7
5.1,2.4,0.9
4.8,2.3,1.1
4.5,2.2,1.3
4.3,2.2,1.4
4.0,2.2,1.5
3.7,2.3,1.6
3.5,2.3,1.8
3.2,2.4,1.9
2.9,2.4,2.0
2.6,2.3,2.2
2.4,2.3,2.3
2.1,2.2,2.5
1.9,2.2,2.7
1.7,2.3,2.9
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.5,2.3,3.0
1.4,2.3,3.1
1.2,2.4,3.4
1.1,2.4,3.7
0.9,2.3,3.9
0.8,2.3,4.1
0.8,2.3,4.1
0.8,2.3,4.1
0.8,2.3,4.1
0.8,2.3,4.1
0.8,2.3,4.1
0.8,2.3,4.1
0.6,2.2,4.4
0.4,2.2,4.5
0.2,2.2,4.8
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
0.0,2.3,5.0
-0.1,2.3,5.1
-0.4,2.4,5.3
-0.6,2.4,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.6,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.5,2.3,5.5
-0.8,2.3,5.4
-1.2,2.2,5.3
-1.5,2.2,5.3
-1.8,2.2,5.3
-2.1,2.3,5.3
-2.4,2.3,5.2
-2.4,2.3,5.2
-2.7,2.4,5.2
-3.0,2.3,5.2
-3.3,2.3,5.1
-3.7,2.2,5.0
-4.0,2.2,4.9
-4.0,2.3,4.9
-4.0,2.3,4.9
-4.0,2.3,4.9
-4.0,2.3,4.9
-4.2,2.2,4.7
-4.5,2.3,4.6
-4.8,2.3,4.4
-5.0,2.4,4.3
-5.3,2.3,4.1
-5.6,2.3,4.0
-5.6,2.3,4.0
-5.6,2.3,4.0
-5.6,2.3,4.0
-5.9,2.2,3.8
-6.2,2.2,3.8
-6.5,2.2,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.8,2.3,3.6
-7.1,2.3,3.5
-7.4,2.4,3.4
-7.7,2.3,3.3
-8.0,2.3,3.2
-8.2,2.3,3.1
-8.4,2.2,3.0
-8.7,2.2,2.8
-8.9,2.2,2.7
-9.1,2.3,2.6
-9.5,2.3,2.4
-9.7,2.4,2.3
-9.9,2.3,2.2
-10.2,2.3,2.0
-10.4,2.3,1.9
-10.7,2.2,1.8
-11.0,2.2,1.6
-11.3,2.3,1.5
-11.5,2.3,1.4
-11.8,2.4,1.3
-12.0,2.4,1.2
-12.3,2.3,1.1
-12.4,2.3,1.0
-12.7,2.3,0.8
-12.9,2.2,0.7
-13.1,2.2,0.5
-13.4,2.2,0.4
-13.5,2.3,0.3
-13.8,2.3,0.1
-14.0,2.4,0.0
-14.2,2.4,-0.2
-14.4,2.3,-0.3
-14.6,2.3,-0.5
-14.8,2.3,-0.5
-15.1,2.2,-0.7
-15.3,2.2,-0.8
-15.6,2.3,-0.9
-15.9,2.3,-1.1
-16.2,2.4,-1.2
-16.3,2.4,-1.3
-16.6,2.3,-1.4
-17.0,2.3,-1.6
-17.1,2.2,-1.7
-17.4,2.2,-1.9
-17.5,2.2,-2.0
-17.8,2.3,-2.2
-18.0,2.3,-2.3
-18.2,2.4,-2.4
-18.4,2.4,-2.5
-18.6,2.4,-2.7
-18.8,2.4,-2.8
-19.0,2.3,-2.9
-19.1,2.3,-3.0
-19.4,2.2,-3.2
-19.7,2.3,-3.3
-19.9,2.3,-3.4
-20.0,2.3,-3.5
-20.2,2.3,-3.6
-20.5,2.4,-3.7
-20.7,2.4,-3.8
-20.8,2.4,-3.9
-21.1,2.3,-4.0
-21.3,2.3,-4.1
-21.5,2.3,-4.2
-21.6,2.2,-4.3
-21.8,2.2,-4.5
-21.9,2.2,-4.6
-22.1,2.3,-4.7
-22.3,2.3,-4.8
-22.4,2.3,-4.9
-22.6,2.4,-5.0
-22.7,2.4,-5.2
-22.9,2.3,-5.3
-23.1,2.3,-5.5
-23.3,2.3,-5.6
-23.5,2.2,-5.7
-23.6,2.2,-5.8
-23.8,2.2,-5.9
-24.0,2.2,-6.0
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-24.1,2.3,-6.1
-23.7,2.3,-6.0
-23.1,2.3,-5.9
-22.8,2.3,-5.8
-22.4,2.2,-5.7
-21.9,2.2,-5.5
-21.5,2.3,-5.4
-21.5,2.3,-5.4
-21.1,2.4,-5.2
-20.7,2.4,-5.0
-20.2,2.3,-4.7
-19.9,2.2,-4.6
-19.5,2.3,-4.4
-19.1,2.4,-4.2
-19.1,2.4,-4.2
-19.1,2.4,-4.2
-18.8,2.5,-4.0
-18.4,2.4,-3.9
-17.9,2.3,-3.7
-17.6,2.2,-3.5
-17.6,2.3,-3.5
-17.6,2.3,-3.5
-17.2,2.3,-3.3
-16.7,2.4,-3.2
-16.3,2.4,-3.0
-15.9,2.3,-2.8
-15.5,2.2,-2.7
-15.1,2.2,-2.6
-15.2,2.3,-2.6
-15.2,2.3,-2.6
-15.2,2.3,-2.6
-15.2,2.3,-2.6
-14.9,2.3,-2.5
-14.5,2.3,-2.3
-14.1,2.4,-2.2
-14.1,2.3,-2.2
-13.7,2.3,-2.0
-13.4,2.2,-1.8
-13.1,2.2,-1.6
-12.9,2.2,-1.4
-12.5,2.3,-1.2
-12.2,2.4,-1.0
-11.9,2.4,-0.8
-11.6,2.3,-0.6
-11.3,2.2,-0.4
-11.0,2.2,-0.3
-10.7,2.2,-0.2
-10.4,2.3,0.0
-10.0,2.3,0.1
-9.8,2.4,0.2
-9.5,2.3,0.4
-9.1,2.3,0.6
-8.9,2.2,0.7
-8.6,2.2,0.9
-8.3,2.3,1.1
-8.0,2.3,1.3
-7.8,2.4,1.4
-7.6,2.4,1.6
-7.3,2.3,1.8
-7.0,2.3,1.9
-6.8,2.2,2.1
-6.5,2.2,2.2
-6.2,2.3,2.3
-5.9,2.3,2.4
-5.7,2.3,2.5
-5.4,2.4,2.7
-5.1,2.3,2.8
-4.8,2.3,2.9
-4.6,2.2,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.6,2.3,3.1
-4.2,2.2,3.0
-3.8,2.3,3.0
-3.3,2.4,2.9
-3.0,2.4,3.0
-2.5,2.3,3.0
-2.1,2.2,2.9
-1.7,2.2,2.9
-1.3,2.3,2.8
-0.9,2.3,2.8
-0.5,2.4,2.7
-0.2,2.3,2.7
0.2,2.2,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.2,2.3,2.7
0.6,2.2,2.6
1.1,2.3,2.4
1.4,2.3,2.3
1.7,2.4,2.2
2.1,2.3,2.1
2.5,2.3,1.9
3.0,2.2,1.7
3.3,2.3,1.6
3.7,2.3,1.4
4.1,2.4,1.3
4.4,2.3,1.1
4.8,2.3,1.0
5.1,2.2,0.9
5.5,2.2,0.8
5.8,2.3,0.8
6.2,2.3,0.7
6.6,2.4,0.6
6.9,2.3,0.5
7.3,2.3,0.4
7.6,2.2,0.2
7.9,2.2,0.1
8.3,2.3,0.0
8.6,2.3,-0.1
8.9,2.4,-0.3
9.3,2.3,-0.5
9.7,2.2,-0.6
10.0,2.2,-0.7
10.3,2.2,-0.8
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
10.8,2.3,-1.0
11.1,2.4,-1.2
11.2,2.3,-1.2
11.2,2.3,-1.2
11.2,2.3,-1.2
11.2,2.3,-1.2
