103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.4
102.9,2.3,-40.9
102.6,2.3,-40.6
102.3,2.2,-40.2
102.0,2.2,-40.0
101.7,2.3,-39.7
101.4,2.4,-39.3
101.0,2.3,-38.9
100.8,2.2,-38.6
100.6,2.2,-38.3
100.4,2.2,-37.9
100.1,2.3,-37.6
99.9,2.4,-37.3
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.5,2.3,-36.8
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-36.9
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.5,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.6,2.3,-37.0
99.7,2.3,-37.0
99.7,2.3,-37.0
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.8
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.6,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.7,2.3,-36.9
99.6,2.3,-36.9
99.4,2.2,-36.4
99.0,2.2,-36.1
98.7,2.3,-35.7
98.5,2.4,-35.4
98.1,2.3,-34.9
97.9,2.2,-34.6
97.6,2.2,-34.1
97.4,2.3,-33.8
97.1,2.3,-33.4
96.8,2.3,-32.8
96.5,2.2,-32.4
96.3,2.2,-32.2
96.0,2.2,-31.9
95.7,2.3,-31.5
95.4,2.4,-31.1
95.2,2.3,-30.7
94.9,2.2,-30.3
94.7,2.3,-29.6
94.5,2.3,-29.4
94.0,2.4,-29.0
93.7,2.3,-28.9
93.3,2.2,-28.9
92.8,2.2,-28.9
92.4,2.3,-29.0
91.9,2.3,-29.0
91.3,2.3,-29.0
90.8,2.3,-28.8
90.5,2.2,-28.7
90.1,2.2,-28.4
89.5,2.3,-28.2
89.0,2.3,-28.1
88.6,2.3,-28.1
88.1,2.2,-28.1
87.7,2.2,-28.2
87.2,2.3,-28.2
86.7,2.4,-28.3
86.3,2.3,-28.4
85.9,2.2,-28.4
85.4,2.2,-28.3
84.9,2.3,-28.1
84.5,2.3,-28.0
84.2,2.4,-27.9
83.7,2.3,-27.8
83.2,2.2,-27.7
82.9,2.2,-27.7
82.5,2.3,-27.6
82.0,2.4,-27.6
81.6,2.3,-27.5
81.2,2.3,-27.5
80.7,2.2,-27.4
80.3,2.2,-27.3
79.8,2.3,-27.2
79.4,2.4,-27.1
79.0,2.3,-27.1
78.6,2.3,-27.0
78.2,2.2,-27.1
77.8,2.2,-27.1
77.4,2.3,-27.1
77.1,2.3,-27.1
76.6,2.3,-27.2
76.3,2.3,-27.2
75.9,2.2,-27.2
75.4,2.2,-27.2
75.0,2.3,-27.2
74.6,2.3,-27.2
74.3,2.4,-27.2
73.8,2.3,-27.2
73.4,2.2,-27.2
73.0,2.2,-27.3
72.7,2.2,-27.4
72.4,2.3,-27.4
72.0,2.4,-27.4
71.6,2.3,-27.5
71.3,2.3,-27.6
71.0,2.2,-27.6
70.6,2.2,-27.6
70.2,2.2,-27.6
69.8,2.3,-27.6
69.4,2.4,-27.6
69.2,2.4,-27.6
68.9,2.3,-27.6
68.6,2.3,-27.6
68.4,2.2,-27.6
68.2,2.2,-27.6
68.0,2.2,-27.7
67.7,2.2,-27.7
67.4,2.3,-27.8
67.2,2.3,-27.8
67.0,2.4,-27.9
66.6,2.3,-28.1
66.2,2.3,-28.2
65.9,2.2,-28.3
65.5,2.2,-28.4
65.1,2.3,-28.5
64.8,2.3,-28.6
64.5,2.4,-28.6
64.1,2.3,-28.7
63.8,2.3,-28.8
63.5,2.2,-28.9
63.1,2.2,-29.1
62.9,2.3,-29.2
62.6,2.3,-29.3
62.3,2.4,-29.4
61.9,2.4,-29.6
61.7,2.3,-29.7
61.5,2.3,-29.8
61.2,2.2,-29.9
60.9,2.2,-29.9
60.5,2.3,-30.0
60.2,2.3,-30.1
59.9,2.4,-30.2
59.7,2.4,-30.2
59.4,2.4,-30.3
59.0,2.3,-30.4
58.7,2.2,-30.5
58.5,2.2,-30.6
58.1,2.3,-30.7
57.8,2.3,-30.8
57.4,2.4,-30.9
57.1,2.4,-31.0
56.8,2.3,-31.1
56.4,2.3,-31.1
56.1,2.2,-31.1
55.7,2.3,-31.1
55.4,2.3,-31.2
55.0,2.3,-31.2
54.7,2.3,-31.2
54.5,2.2,-31.2
54.2,2.1,-31.2
53.9,2.0,-31.3
53.6,2.0,-31.4
53.2,2.1,-31.5
53.0,2.1,-31.5
52.7,2.2,-31.6
52.4,2.3,-31.6
52.1,2.3,-31.7
51.8,2.3,-31.7
51.5,2.3,-31.7
51.1,2.3,-31.7
50.9,2.4,-31.7
50.5,2.5,-31.8
50.3,2.6,-31.8
49.9,2.7,-31.8
49.7,2.6,-31.8
49.5,2.5,-31.8
49.2,2.5,-31.9
48.9,2.4,-31.9
48.5,2.4,-31.8
48.3,2.4,-31.6
48.1,2.5,-31.4
47.9,2.5,-31.0
47.7,2.4,-30.7
47.6,2.4,-30.3
47.5,2.4,-29.9
47.4,2.5,-29.5
47.4,2.6,-29.1
47.3,2.7,-28.7
47.2,2.7,-28.2
47.2,2.7,-27.8
47.1,2.6,-27.4
47.0,2.7,-27.0
46.9,2.7,-26.6
46.7,2.7,-26.2
46.5,2.5,-25.8
46.4,2.5,-25.5
46.2,2.4,-25.1
46.1,2.5,-24.6
45.9,2.6,-24.3
45.8,2.7,-23.9
45.6,2.7,-23.5
45.4,2.6,-23.1
45.2,2.6,-22.7
45.0,2.5,-22.4
44.6,2.4,-21.9
44.3,2.3,-21.6
43.9,2.2,-21.2
43.8,2.1,-21.0
43.3,2.3,-20.6
43.0,2.3,-20.4
42.6,2.3,-20.1
42.2,2.3,-19.9
41.7,2.2,-19.8
41.2,2.2,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.7
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.8,2.3,-19.8
40.5,2.4,-19.5
40.2,2.3,-19.2
39.8,2.2,-18.9
39.5,2.2,-18.6
39.1,2.3,-18.2
38.8,2.3,-17.9
38.6,2.4,-17.6
38.1,2.3,-17.2
37.8,2.2,-16.9
37.5,2.2,-16.7
37.2,2.3,-16.4
36.8,2.4,-16.1
36.5,2.3,-15.9
36.1,2.3,-15.6
35.8,2.2,-15.3
35.5,2.2,-15.0
35.2,2.3,-14.7
34.9,2.4,-14.4
34.3,2.3,-13.9
34.1,2.2,-13.8
33.8,2.2,-13.6
33.4,2.3,-13.4
32.9,2.4,-13.1
32.6,2.3,-12.9
32.2,2.3,-12.7
31.8,2.2,-12.4
31.5,2.2,-12.2
31.3,2.3,-12.0
31.0,2.3,-11.8
30.7,2.4,-11.5
30.3,2.3,-11.2
30.0,2.2,-11.0
29.6,2.2,-10.8
29.4,2.2,-10.7
29.0,2.3,-10.5
28.8,2.4,-10.3
28.4,2.3,-10.2
28.1,2.3,-10.0
27.8,2.2,-9.8
27.5,2.2,-9.5
27.2,2.3,-9.3
26.9,2.3,-9.1
26.5,2.4,-8.8
26.3,2.3,-8.7
25.8,2.2,-8.4
25.6,2.2,-8.3
25.2,2.2,-8.2
24.8,2.3,-8.0
24.5,2.4,-7.8
24.1,2.3,-7.7
23.8,2.3,-7.5
23.5,2.2,-7.3
23.1,2.2,-7.1
22.9,2.2,-6.9
22.5,2.3,-6.7
22.2,2.4,-6.5
21.9,2.3,-6.3
21.5,2.3,-6.1
21.3,2.2,-6.0
20.9,2.2,-5.8
20.6,2.3,-5.7
20.3,2.3,-5.5
19.9,2.4,-5.4
19.6,2.3,-5.2
19.3,2.3,-5.1
18.9,2.2,-4.8
18.7,2.2,-4.7
18.3,2.3,-4.5
18.0,2.3,-4.3
17.6,2.4,-4.1
17.3,2.3,-3.8
16.9,2.2,-3.7
16.5,2.2,-3.5
16.1,2.3,-3.4
15.8,2.3,-3.2
15.4,2.4,-3.1
15.0,2.3,-3.0
14.7,2.3,-2.8
14.3,2.2,-2.6
14.0,2.2,-2.4
13.7,2.3,-2.2
13.3,2.4,-2.0
13.1,2.3,-1.8
12.7,2.3,-1.6
12.2,2.2,-1.4
12.0,2.2,-1.3
11.7,2.3,-1.2
11.3,2.3,-1.0
10.9,2.4,-0.9
10.7,2.3,-0.8
10.3,2.3,-0.6
9.9,2.2,-0.4
9.7,2.2,-0.3
9.4,2.3,-0.1
9.1,2.3,0.1
8.8,2.4,0.2
8.5,2.3,0.5
8.2,2.3,0.6
7.8,2.2,0.7
7.6,2.2,0.9
7.3,2.2,1.0
6.9,2.3,1.1
6.6,2.4,1.2
6.3,2.4,1.3
6.0,2.3,1.5
5.7,2.3,1.6
5.5,2.2,1.8
5.1,2.3,2.0
4.9,2.3,2.1
4.6,2.3,2.3
4.3,2.4,2.4
4.1,2.4,2.6
3.8,2.3,2.7
3.5,2.3,2.9
3.2,2.2,3.0
2.9,2.2,3.1
2.6,2.3,3.2
2.3,2.3,3.4
2.1,2.4,3.5
1.8,2.4,3.6
1.6,2.3,3.6
1.2,2.3,3.8
1.0,2.2,3.9
0.8,2.2,4.1
0.5,2.3,4.2
0.3,2.3,4.4
0.1,2.3,4.5
-0.2,2.4,4.6
-0.4,2.3,4.8
-0.7,2.3,4.9
-1.0,2.3,5.0
-1.3,2.2,5.1
-1.6,2.2,5.1
-2.0,2.3,5.1
-2.3,2.3,5.1
-2.6,2.4,5.1
-2.9,2.3,5.1
-3.3,2.3,5.0
-3.6,2.2,5.1
-4.0,2.2,5.1
-4.3,2.2,5.1
-4.7,2.3,5.1
-5.0,2.4,5.1
-5.4,2.3,5.2
-5.8,2.3,5.2
-6.1,2.2,5.1
-6.4,2.2,5.1
-6.7,2.2,5.0
-7.1,2.3,5.0
-7.4,2.3,4.9
-7.8,2.4,4.8
-8.0,2.3,4.7
-8.3,2.3,4.7
-8.7,2.2,4.6
-9.0,2.2,4.6
-9.3,2.3,4.5
-9.6,2.3,4.5
-9.9,2.4,4.4
-10.3,2.3,4.4
-10.6,2.3,4.3
-10.9,2.3,4.2
-11.2,2.2,4.1
-11.5,2.2,4.0
-11.7,2.3,3.9
-12.0,2.3,3.8
-12.3,2.4,3.6
-12.5,2.4,3.5
-12.7,2.3,3.4
