1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.3,1.8,-1.1
1.4,1.9,-1.3
1.5,1.9,-1.6
1.7,1.8,-1.9
1.9,1.8,-2.1
2.1,1.7,-2.3
2.2,1.7,-2.5
2.4,1.8,-2.7
2.6,1.8,-3.1
2.7,1.9,-3.2
2.9,1.9,-3.4
3.2,1.8,-3.6
3.5,1.8,-4.0
3.6,1.7,-4.1
3.9,1.7,-4.4
4.1,1.8,-4.7
4.3,1.8,-4.9
4.5,1.9,-5.1
4.7,1.8,-5.5
4.8,1.8,-5.7
5.0,1.7,-6.0
5.1,1.7,-6.2
5.3,1.7,-6.6
5.4,1.8,-6.8
5.5,1.8,-7.0
5.7,1.9,-7.3
5.9,1.8,-7.6
6.0,1.8,-7.8
6.2,1.8,-8.0
6.4,1.7,-8.4
6.4,1.7,-8.6
6.6,1.8,-8.9
6.8,1.8,-9.1
6.9,1.8,-9.4
7.1,1.9,-9.6
7.2,1.8,-9.9
7.4,1.8,-10.1
7.5,1.7,-10.4
7.8,1.7,-10.7
8.0,1.8,-10.9
8.2,1.8,-11.2
8.3,1.8,-11.4
8.5,1.9,-11.6
8.7,1.8,-11.9
8.9,1.8,-12.1
9.1,1.7,-12.5
9.2,1.7,-12.7
9.4,1.8,-13.1
9.5,1.8,-13.3
9.7,1.9,-13.6
9.8,1.9,-13.8
10.0,1.8,-14.0
10.3,1.8,-14.3
10.5,1.7,-14.5
10.8,1.7,-14.7
11.1,1.8,-14.8
11.3,1.8,-15.0
11.6,1.9,-15.2
11.9,1.9,-15.3
12.3,1.8,-15.6
12.6,1.8,-15.8
12.8,1.7,-16.0
13.3,1.8,-16.4
13.5,1.9,-16.5
13.7,1.9,-16.7
13.9,1.9,-17.0
14.2,1.8,-17.2
14.4,1.8,-17.3
14.7,1.7,-17.5
14.9,1.7,-17.6
15.1,1.8,-17.7
15.3,1.8,-17.9
15.6,1.9,-18.1
15.8,1.9,-18.2
16.1,1.8,-18.4
16.4,1.8,-18.6
16.5,1.7,-18.7
16.7,1.7,-18.9
16.9,1.7,-19.1
17.1,1.8,-19.3
17.3,1.8,-19.5
17.5,1.8,-19.7
17.7,1.9,-19.9
17.9,1.8,-20.1
18.1,1.8,-20.3
18.4,1.7,-20.5
18.7,1.7,-20.6
18.9,1.7,-20.8
19.1,1.8,-21.0
19.4,1.8,-21.2
19.6,1.9,-21.4
19.8,1.9,-21.5
20.1,1.8,-21.8
20.3,1.7,-22.1
20.4,1.7,-22.3
20.5,1.7,-22.5
20.7,1.8,-22.7
20.8,1.8,-22.9
20.9,1.8,-23.2
21.1,1.9,-23.4
21.2,1.8,-23.7
21.3,1.8,-23.8
21.5,1.8,-24.1
21.7,1.7,-24.2
21.8,1.7,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.8,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
21.9,1.8,-24.4
22.1,1.7,-24.0
22.3,1.8,-23.8
22.5,1.8,-23.6
22.7,1.9,-23.3
22.9,1.8,-23.1
23.1,1.8,-22.9
23.4,1.7,-22.6
23.7,1.7,-22.4
23.9,1.7,-22.3
24.2,1.8,-22.0
24.4,1.9,-21.8
24.8,1.9,-21.6
25.1,1.8,-21.3
25.3,1.7,-21.1
25.5,1.7,-20.9
25.7,1.7,-20.6
26.0,1.8,-20.4
26.2,1.8,-20.2
26.5,1.9,-20.0
26.9,1.8,-19.7
27.1,1.8,-19.6
27.5,1.7,-19.4
27.7,1.8,-19.2
28.1,1.8,-18.8
28.2,1.9,-18.6
28.4,1.9,-18.4
28.6,1.9,-18.1
28.7,1.8,-17.8
28.8,1.8,-17.4
28.9,1.8,-17.2
29.0,1.8,-16.9
29.1,1.9,-16.6
29.4,2.0,-16.0
29.5,1.9,-15.9
29.6,1.9,-15.6
29.8,1.9,-15.4
30.1,1.8,-15.1
30.3,1.9,-14.8
30.5,2.0,-14.5
30.7,2.0,-14.3
30.9,2.0,-14.1
31.1,2.0,-13.9
31.4,2.0,-13.5
31.5,2.0,-13.3
31.7,2.0,-12.9
31.9,2.1,-12.7
32.0,2.2,-12.4
32.2,2.2,-12.2
32.4,2.1,-11.9
32.5,2.0,-11.7
32.7,2.0,-11.4
32.9,1.8,-11.2
33.1,1.8,-11.0
33.4,1.8,-10.7
33.5,1.9,-10.5
33.8,1.9,-10.1
34.0,1.8,-9.9
34.1,1.8,-9.6
34.2,1.7,-9.4
34.4,1.7,-9.0
34.5,1.7,-8.7
34.6,1.8,-8.4
34.8,1.8,-8.2
34.9,1.9,-7.9
35.0,1.9,-7.6
35.1,1.9,-7.3
35.3,1.9,-7.0
35.5,1.9,-6.8
35.6,2.0,-6.5
35.8,2.0,-6.3
36.0,2.1,-6.0
36.1,2.2,-5.8
36.3,2.2,-5.5
36.5,2.1,-5.2
36.6,2.0,-5.0
36.7,1.9,-4.6
36.8,1.9,-4.3
36.9,1.9,-4.1
37.1,1.9,-3.8
37.2,2.0,-3.5
37.4,1.9,-3.2
37.5,1.8,-2.9
37.8,1.8,-2.6
38.0,1.8,-2.4
38.2,1.9,-2.2
38.4,1.9,-1.9
38.6,2.0,-1.7
38.9,2.0,-1.4
39.2,1.9,-1.2
39.3,1.9,-1.0
39.5,1.8,-0.8
39.6,1.8,-0.6
39.9,1.9,-0.3
40.1,2.0,-0.1
40.5,2.0,0.3
40.6,2.0,0.4
40.9,2.0,0.7
41.3,1.9,0.8
41.6,1.8,0.9
42.0,1.9,1.1
42.3,1.9,1.2
42.7,1.9,1.2
43.1,1.8,1.3
43.6,1.8,1.4
43.9,1.7,1.5
44.2,1.7,1.7
44.6,1.8,1.8
45.0,1.9,1.9
45.3,1.9,2.0
45.6,1.8,2.1
46.2,1.7,2.3
46.5,1.7,2.3
46.8,1.8,2.4
47.1,1.8,2.4
47.5,1.9,2.5
47.8,1.9,2.5
48.2,1.8,2.6
48.5,1.7,2.6
48.9,1.7,2.8
49.3,1.8,2.8
49.5,1.8,2.9
49.8,1.9,2.9
50.3,1.8,3.0
50.6,1.8,3.0
50.9,1.7,3.0
51.2,1.7,3.0
51.5,1.7,3.0
52.0,1.8,2.9
52.2,1.8,2.9
52.5,1.9,2.9
52.8,1.8,2.9
53.1,1.8,2.8
53.4,1.8,2.9
53.7,1.7,2.9
54.0,1.7,2.9
54.3,1.8,3.0
54.6,1.8,3.0
54.9,1.9,3.0
55.1,1.9,3.0
55.4,1.8,3.1
55.9,1.8,3.1
56.1,1.7,3.0
56.4,1.7,3.0
56.7,1.8,3.0
56.9,1.9,3.0
57.2,2.0,3.0
57.5,2.1,2.9
57.7,2.1,2.9
58.0,2.0,2.8
58.3,2.0,2.8
58.5,2.0,2.8
58.8,1.9,2.8
59.2,1.9,2.8
59.4,1.9,2.8
59.7,1.9,2.9
60.0,1.9,3.0
60.1,1.9,3.1
60.4,1.8,3.2
60.5,1.8,3.3
60.8,1.7,3.5
61.1,1.7,3.6
61.3,1.7,3.8
61.4,1.8,3.9
61.7,1.8,4.1
62.0,1.9,4.4
62.1,1.9,4.5
62.3,1.8,4.7
62.5,1.8,5.0
62.7,1.7,5.2
62.9,1.7,5.4
63.1,1.8,5.7
63.3,1.8,5.9
63.4,1.8,6.1
63.6,1.9,6.4
63.8,1.8,6.6
63.9,1.8,6.7
64.2,1.7,7.0
64.3,1.7,7.1
64.5,1.7,7.3
64.8,1.8,7.5
65.0,1.8,7.7
65.1,1.8,7.9
65.4,1.9,8.1
65.6,1.8,8.3
65.8,1.8,8.5
65.9,1.7,8.8
66.1,1.7,9.0
66.2,1.7,9.3
66.4,1.8,9.7
66.4,1.9,9.9
66.5,1.9,10.2
66.6,2.0,10.5
66.7,1.9,10.7
66.8,1.9,10.9
67.0,1.9,11.3
67.1,1.9,11.4
67.2,2.0,11.7
67.4,2.1,12.1
67.5,2.1,12.2
67.7,2.2,12.5
67.8,2.1,12.8
67.9,2.1,12.9
68.0,2.0,13.2
68.1,2.0,13.5
68.2,2.0,13.8
68.3,2.1,14.1
68.4,2.1,14.2
68.5,2.1,14.5
68.6,2.2,14.7
68.7,2.2,15.0
68.7,2.1,15.2
68.8,2.1,15.5
68.9,2.1,15.6
69.0,2.0,15.8
69.1,2.0,16.0
69.3,2.1,16.2
69.5,2.1,16.4
69.6,2.2,16.5
69.8,2.2,16.7
70.1,2.3,16.9
70.2,2.2,17.0
70.6,2.2,17.3
70.7,2.2,17.4
70.9,2.1,17.6
71.1,2.2,17.9
71.3,2.2,18.1
71.5,2.3,18.3
71.7,2.3,18.5
72.0,2.3,18.7
72.2,2.3,18.9
72.5,2.2,19.0
72.8,2.2,19.1
73.0,2.2,19.2
73.3,2.3,19.3
73.6,2.4,19.4
73.9,2.5,19.4
74.2,2.6,19.4
74.5,2.5,19.4
74.8,2.5,19.4
75.1,2.5,19.5
75.4,2.4,19.5
75.7,2.5,19.5
76.0,2.5,19.4
76.3,2.6,19.4
76.6,2.6,19.3
76.9,2.6,19.2
77.1,2.5,19.1
77.5,2.5,18.9
77.7,2.4,18.8
77.9,2.4,18.7
78.2,2.5,18.5
78.5,2.5,18.4
78.7,2.5,18.3
78.9,2.5,18.2
79.2,2.4,18.0
79.4,2.4,17.9
79.6,2.4,17.8
79.9,2.3,17.7
80.1,2.3,17.7
80.4,2.4,17.6
80.7,2.4,17.5
81.0,2.5,17.4
81.3,2.5,17.3
81.5,2.4,17.3
81.8,2.4,17.2
82.0,2.3,17.1
82.2,2.3,17.0
82.5,2.2,16.8
82.7,2.3,16.7
82.9,2.3,16.6
83.1,2.4,16.5
83.4,2.4,16.4
83.6,2.4,16.3
83.9,2.3,16.3
84.2,2.3,16.2
84.4,2.3,16.2
84.8,2.2,16.3
85.0,2.2,16.4
85.3,2.3,16.5
85.5,2.3,16.6
85.7,2.4,16.7
86.0,2.4,16.9
86.3,2.3,17.1
86.6,2.3,17.2
86.9,2.2,17.3
87.2,2.2,17.3
87.4,2.3,17.3
87.7,2.3,17.3
88.0,2.4,17.3
88.2,2.4,17.3
88.5,2.4,17.2
88.7,2.4,17.1
89.0,2.4,17.1
89.2,2.3,17.0
89.5,2.3,16.9
89.7,2.4,16.8
90.0,2.5,16.7
90.2,2.7,16.6
90.4,2.7,16.5
90.7,2.7,16.4
90.9,2.5,16.3
91.1,2.6,16.2
91.1,2.6,16.2
91.1,2.5,16.2
91.1,2.5,16.2
91.1,2.5,16.2
91.1,2.5,16.1
91.1,2.5,16.1
91.1,2.5,16.1
91.1,2.5,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.7,16.1
91.1,2.7,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.6,16.1
91.1,2.6,16.2
91.2,2.6,16.1
91.2,2.6,16.2
91.2,2.5,16.2
91.2,2.5,16.2
91.2,2.6,16.3
91.3,2.6,16.3
91.3,2.6,16.3
91.3,2.6,16.3
91.3,2.6,16.3
91.4,2.7,16.3
91.5,2.9,16.3
91.8,3.1,16.2
91.9,3.1,16.1
92.2,3.0,15.9
92.3,2.9,15.7
92.4,2.6,15.4
92.4,2.5,15.1
92.4,2.5,14.8
92.4,2.5,14.5
92.3,2.5,14.2
92.3,2.5,14.0
92.3,2.5,13.7
92.2,2.4,13.4
92.3,2.4,13.1
92.3,2.4,12.8
92.4,2.4,12.5
92.4,2.5,12.2
92.4,2.5,12.1
92.6,2.5,11.8
92.7,2.5,11.5
92.9,2.4,11.3
93.0,2.4,11.1
93.2,2.3,10.9
93.3,2.2,10.6
93.4,2.2,10.4
93.5,2.3,10.2
93.6,2.3,10.1
93.8,2.4,9.8
93.8,2.4,9.7
93.9,2.4,9.4
94.0,2.3,9.1
94.1,2.3,8.9
94.2,2.2,8.6
94.3,2.1,8.3
94.4,2.1,8.2
94.5,2.2,7.9
94.6,2.2,7.6
94.6,2.2,7.4
94.6,2.2,7.2
94.7,2.2,7.2
94.7,2.2,7.2
94.7,2.1,7.2
94.7,2.1,7.2
94.8,2.1,7.2
94.8,2.1,7.2
94.7,2.1,7.2
94.7,2.0,7.2
94.7,2.0,7.2
94.7,2.1,7.2
94.7,2.1,7.2
94.8,2.1,7.2
94.8,2.2,7.2
94.8,2.2,7.2
94.8,2.2,7.2
94.9,2.3,7.2
94.9,2.3,7.2
94.8,2.2,7.2
94.8,2.2,7.2
94.7,2.1,7.2
94.6,2.1,7.3
94.5,2.0,7.2
94.4,2.0,7.2
94.3,2.0,7.2
94.1,2.1,7.2
93.9,2.1,7.0
93.8,2.2,6.7
93.6,2.2,6.4
93.5,2.1,6.2
93.4,2.1,5.9
93.2,2.1,5.6
93.0,2.0,5.4
92.9,2.1,5.2
92.7,2.1,4.9
92.6,2.2,4.6
92.6,2.3,4.3
92.5,2.3,4.1
92.5,2.3,3.8
92.5,2.4,3.6
92.6,2.3,3.3
92.6,2.3,3.0
92.7,2.4,2.8
92.8,2.4,2.6
92.9,2.4,2.3
93.0,2.5,2.1
93.0,2.6,1.9
93.1,2.5,1.7
93.2,2.5,1.4
93.3,2.4,1.1
93.4,2.4,0.9
93.4,2.4,0.6
93.4,2.4,0.4
93.4,2.4,0.2
93.5,2.4,-0.1
93.5,2.5,-0.3
93.5,2.5,-0.7
93.5,2.5,-0.9
93.6,2.5,-1.2
93.6,2.5,-1.4
93.6,2.4,-1.7
93.7,2.4,-1.9
93.7,2.4,-2.1
93.8,2.5,-2.4
93.8,2.5,-2.6
93.8,2.6,-2.9
93.9,2.6,-3.1
93.9,2.6,-3.3
93.9,2.6,-3.5
93.9,2.6,-3.8
93.9,2.5,-4.0
93.9,2.5,-4.3
93.9,2.5,-4.5
93.9,2.5,-4.8
93.9,2.5,-5.1
93.8,2.6,-5.3
93.8,2.6,-5.6
93.7,2.6,-5.9
93.6,2.5,-6.2
93.6,2.5,-6.5
93.6,2.4,-6.7
93.5,2.5,-7.0
93.5,2.5,-7.3
93.4,2.6,-7.6
93.4,2.6,-7.9
93.4,2.6,-8.1
93.3,2.5,-8.6
