1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-1.8
0.8,1.8,-2.1
0.7,1.7,-2.4
0.7,1.7,-2.6
0.7,1.7,-2.8
0.7,1.8,-3.1
0.6,1.8,-3.4
0.6,1.9,-3.6
0.6,1.9,-3.9
0.6,1.9,-4.1
0.5,1.8,-4.4
0.5,1.8,-4.6
0.4,1.8,-4.9
0.4,1.7,-5.0
0.3,1.7,-5.3
0.2,1.8,-5.6
0.2,1.8,-5.9
0.2,1.9,-6.1
0.1,1.9,-6.4
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-7.0
0.0,1.8,-7.0
0.0,1.8,-7.0
0.0,1.8,-7.0
0.0,1.8,-7.0
0.0,1.8,-7.0
0.0,1.8,-7.0
0.1,1.8,-7.2
0.4,1.7,-7.4
0.6,1.7,-7.5
0.9,1.8,-7.6
1.1,1.8,-7.7
1.4,1.8,-7.7
1.6,1.9,-7.7
1.9,1.9,-7.7
2.3,1.8,-7.7
2.5,1.8,-7.7
2.6,1.7,-7.7
2.9,1.7,-7.7
3.1,1.7,-7.7
3.4,1.8,-7.7
3.4,1.8,-7.7
3.1,1.8,-7.7
2.7,1.8,-7.7
2.5,1.9,-7.7
2.2,1.8,-7.7
2.0,1.8,-7.7
1.7,1.8,-7.8
1.5,1.7,-7.9
1.3,1.7,-8.1
1.2,1.7,-8.2
1.0,1.8,-8.4
0.8,1.8,-8.6
0.6,1.8,-8.8
0.5,1.9,-9.0
0.4,1.8,-9.2
0.4,1.8,-9.5
0.3,1.7,-9.8
0.3,1.7,-10.0
0.2,1.7,-10.3
0.2,1.8,-10.6
0.2,1.8,-10.9
0.2,1.8,-11.2
0.2,1.9,-11.4
0.2,1.8,-11.7
0.2,1.8,-12.0
0.2,1.7,-12.3
0.2,1.7,-12.5
0.3,1.7,-12.8
0.3,1.8,-13.1
0.4,1.8,-13.4
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.4,1.8,-13.7
0.8,1.9,-13.7
1.2,1.8,-13.8
1.4,1.8,-13.8
1.6,1.7,-13.9
1.9,1.7,-14.0
2.1,1.7,-14.0
2.4,1.8,-14.1
2.7,1.8,-14.2
2.9,1.9,-14.3
3.0,1.9,-14.3
3.3,1.8,-14.4
3.5,1.8,-14.5
3.7,1.7,-14.6
3.9,1.7,-14.7
4.1,1.7,-14.8
4.3,1.7,-14.9
4.5,1.8,-15.0
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.7,1.8,-15.1
4.6,1.8,-15.3
4.4,1.9,-15.5
4.4,1.9,-15.7
4.3,1.8,-15.9
4.3,1.8,-16.1
4.2,1.8,-16.3
4.2,1.7,-16.6
4.1,1.7,-16.7
4.1,1.7,-16.9
4.0,1.7,-17.1
4.0,1.8,-17.3
3.9,1.8,-17.4
3.8,1.8,-17.6
3.8,1.8,-17.8
3.6,1.9,-18.0
3.6,1.9,-18.1
3.5,1.8,-18.3
3.3,1.8,-18.4
3.2,1.8,-18.5
3.0,1.7,-18.7
2.9,1.7,-18.8
2.8,1.7,-18.9
2.6,1.7,-18.9
2.4,1.8,-19.0
2.2,1.8,-19.0
2.0,1.8,-19.0
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.8,1.8,-18.9
1.7,1.9,-19.1
1.5,1.9,-19.3
1.4,1.8,-19.5
1.3,1.8,-19.7
1.2,1.8,-19.8
1.0,1.7,-19.9
0.9,1.7,-20.0
0.7,1.7,-20.1
0.5,1.8,-20.2
0.3,1.8,-20.2
0.1,1.8,-20.2
-0.1,1.8,-20.2
-0.3,1.9,-20.2
-0.6,1.8,-20.1
-0.7,1.8,-20.1
-0.9,1.8,-20.0
-1.1,1.7,-20.0
-1.4,1.7,-19.9
-1.6,1.7,-19.8
-1.8,1.7,-19.7
-1.9,1.8,-19.5
-2.1,1.8,-19.4
-2.4,1.8,-19.3
-2.4,1.9,-19.2
-2.6,1.9,-18.9
-2.7,1.8,-18.6
-2.9,1.8,-18.4
-2.9,1.8,-18.3
-3.1,1.7,-18.0
-3.1,1.7,-17.7
-3.3,1.8,-17.0
-3.4,1.9,-16.7
-3.4,1.8,-16.3
-3.3,1.7,-15.8
-3.3,1.7,-15.5
-3.3,1.7,-15.3
-3.2,1.8,-15.0
-3.1,1.8,-14.5
-3.1,1.9,-14.2
-3.1,1.8,-13.9
-2.9,1.8,-13.6
-2.6,1.7,-13.3
-2.3,1.7,-13.1
-2.0,1.8,-13.0
-1.7,1.8,-13.0
-1.3,1.9,-13.0
-0.9,1.8,-13.0
-0.6,1.8,-13.0
-0.2,1.7,-13.0
0.2,1.7,-12.9
0.6,1.8,-12.9
0.9,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.4,1.8,-12.9
1.8,1.8,-12.9
2.2,1.7,-12.9
2.6,1.7,-13.0
3.0,1.8,-13.0
3.3,1.8,-13.1
3.7,1.9,-13.1
4.2,1.8,-13.2
4.6,1.7,-13.3
4.9,1.7,-13.3
5.3,1.8,-13.3
5.6,1.8,-13.3
6.2,1.9,-13.4
6.5,1.8,-13.4
6.9,1.8,-13.4
7.2,1.7,-13.5
7.6,1.7,-13.7
7.9,1.8,-13.9
8.1,1.8,-14.1
8.4,1.9,-14.6
8.6,1.8,-14.9
8.8,1.8,-15.1
9.1,1.7,-15.5
9.3,1.7,-15.6
9.6,1.8,-15.9
10.0,1.9,-16.0
10.4,1.9,-16.1
10.8,1.8,-16.1
11.0,1.7,-16.2
11.4,1.7,-16.3
11.9,1.8,-16.5
12.3,1.9,-16.7
12.6,1.9,-16.9
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-17.0
12.8,1.8,-16.9
12.8,1.8,-16.9
12.8,1.8,-16.9
12.8,1.8,-16.9
12.8,1.8,-16.9
12.7,1.8,-17.2
12.7,1.7,-17.5
12.7,1.7,-17.8
12.8,1.8,-18.0
12.9,1.8,-18.3
13.0,1.9,-18.6
13.1,1.9,-18.9
13.3,1.9,-19.2
13.5,1.8,-19.4
13.6,1.8,-19.6
13.8,1.7,-19.8
14.1,1.7,-19.9
14.3,1.8,-20.0
14.6,1.8,-20.1
14.8,1.8,-20.2
15.0,1.9,-20.2
15.3,1.8,-20.3
15.5,1.8,-20.4
15.7,1.8,-20.4
16.1,1.7,-20.5
16.4,1.7,-20.6
