1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.2,1.9,-1.3
1.2,1.9,-1.6
1.2,1.8,-1.9
1.2,1.8,-2.2
1.3,1.7,-2.4
1.4,1.7,-2.7
1.5,1.8,-3.0
1.5,1.8,-3.2
1.6,1.8,-3.5
1.6,1.9,-3.8
1.7,1.9,-4.1
1.8,1.9,-4.2
1.8,1.8,-4.5
1.9,1.8,-4.8
1.9,1.7,-5.1
1.9,1.7,-5.3
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
1.9,1.8,-5.6
2.2,1.8,-5.6
2.4,1.9,-5.6
2.6,1.9,-5.5
2.9,1.8,-5.5
3.2,1.8,-5.4
3.4,1.8,-5.4
3.7,1.7,-5.4
4.0,1.7,-5.3
4.3,1.8,-5.3
4.6,1.8,-5.2
4.9,1.8,-5.2
5.1,1.9,-5.1
5.4,1.8,-5.1
5.8,1.8,-5.0
6.0,1.7,-5.0
6.2,1.7,-4.9
6.2,1.8,-4.9
6.2,1.8,-4.9
6.2,1.8,-4.9
6.2,1.8,-4.9
6.2,1.8,-4.9
6.2,1.8,-4.9
6.2,1.8,-4.9
6.2,1.7,-5.1
6.2,1.7,-5.4
6.3,1.8,-5.7
6.3,1.8,-5.7
6.3,1.8,-6.0
6.3,1.9,-6.2
6.3,1.9,-6.5
6.3,1.8,-6.5
6.4,1.8,-6.8
6.4,1.8,-6.8
6.4,1.8,-6.8
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.4,1.8,-7.0
6.5,1.7,-7.3
6.5,1.7,-7.6
6.6,1.7,-7.8
6.7,1.8,-8.1
6.7,1.8,-8.4
6.8,1.8,-8.6
6.8,1.8,-8.6
6.8,1.8,-8.6
6.8,1.9,-8.9
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
6.9,1.8,-9.1
7.1,1.8,-9.1
7.4,1.8,-9.0
7.6,1.7,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.6,1.8,-9.0
7.9,1.7,-8.9
8.1,1.7,-8.9
8.1,1.8,-8.9
8.3,1.8,-8.9
8.3,1.8,-8.9
8.6,1.8,-8.8
8.9,1.9,-8.8
9.1,1.9,-8.7
9.4,1.8,-8.7
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.8,-8.6
9.7,1.7,-8.8
9.8,1.7,-9.1
9.9,1.7,-9.4
9.9,1.8,-9.4
10.0,1.8,-9.7
10.0,1.8,-9.7
10.0,1.8,-10.0
10.1,1.9,-10.3
10.2,1.8,-10.6
10.2,1.8,-10.6
10.2,1.8,-10.6
10.2,1.8,-10.9
10.2,1.8,-10.9
10.2,1.8,-10.9
10.3,1.7,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.8,-11.2
10.3,1.7,-11.5
10.3,1.7,-11.8
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.4,1.8,-12.2
10.5,1.8,-12.1
10.8,1.9,-12.1
11.1,1.9,-12.1
11.3,1.8,-12.0
11.5,1.8,-12.0
11.9,1.7,-11.9
12.2,1.7,-11.9
12.5,1.7,-11.8
12.8,1.8,-11.8
13.1,1.8,-11.7
13.3,1.9,-11.7
13.7,1.9,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.7,1.8,-11.6
13.8,1.8,-11.9
13.8,1.8,-12.1
13.8,1.7,-12.4
13.8,1.7,-12.7
13.8,1.7,-13.0
13.9,1.8,-13.2
13.9,1.8,-13.5
13.9,1.9,-13.8
13.9,1.9,-14.0
14.0,1.8,-14.3
14.0,1.8,-14.6
14.0,1.8,-14.8
14.1,1.7,-15.1
14.2,1.7,-15.3
14.2,1.8,-15.6
14.3,1.8,-15.9
14.3,1.9,-16.1
14.4,1.9,-16.4
14.5,1.9,-16.6
14.6,1.8,-16.9
14.6,1.8,-17.2
14.6,1.8,-17.2
14.6,1.8,-17.2
14.9,1.7,-17.1
15.0,1.7,-17.1
15.3,1.8,-17.0
15.6,1.8,-17.0
15.8,1.8,-17.0
16.0,1.9,-16.9
16.3,1.9,-16.9
16.5,1.8,-16.9
16.8,1.8,-16.8
17.1,1.7,-16.8
17.3,1.7,-16.7
17.6,1.7,-16.7
18.0,1.8,-16.6
18.3,1.8,-16.6
18.6,1.9,-16.5
18.8,1.9,-16.5
19.1,1.8,-16.4
19.3,1.8,-16.4
19.6,1.7,-16.3
19.9,1.7,-16.3
20.2,1.7,-16.3
20.3,1.8,-16.2
20.6,1.8,-16.2
20.9,1.9,-16.1
21.1,1.9,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.1
21.1,1.8,-16.4
21.1,1.8,-16.6
21.2,1.8,-16.9
21.2,1.7,-17.2
21.3,1.7,-17.5
21.4,1.7,-17.7
21.4,1.8,-18.0
21.5,1.8,-18.3
21.5,1.9,-18.5
21.6,1.9,-18.8
21.7,1.8,-19.0
21.7,1.8,-19.3
21.8,1.7,-19.5
21.8,1.7,-19.8
21.8,1.7,-20.1
21.8,1.8,-20.3
21.8,1.8,-20.6
21.9,1.9,-20.9
21.9,1.9,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.2
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
22.0,1.8,-21.3
22.0,1.8,-21.3
22.0,1.8,-21.3
22.0,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
21.9,1.8,-21.3
22.2,1.8,-21.5
22.5,1.7,-21.6
22.9,1.7,-21.8
23.2,1.7,-21.9
23.5,1.8,-22.0
23.8,1.8,-22.1
23.8,1.8,-22.1
23.8,1.8,-22.1
23.9,1.9,-22.2
24.3,1.8,-22.3
24.6,1.8,-22.4
24.9,1.8,-22.6
25.1,1.7,-22.7
25.5,1.8,-23.0
25.6,1.8,-23.1
25.9,1.9,-23.2
26.1,2.0,-23.4
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.6,1.9,-23.6
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.4,1.9,-23.9
26.7,1.8,-24.0
26.7,1.9,-24.0
27.0,1.8,-24.1
27.3,1.9,-24.2
27.5,2.0,-24.3
27.8,2.0,-24.5
28.2,2.1,-24.6
28.4,2.0,-24.7
28.7,2.0,-24.8
29.0,1.9,-25.0
29.3,1.9,-25.1
29.5,2.0,-25.3
29.8,2.0,-25.4
30.1,2.1,-25.6
30.4,2.1,-25.8
30.5,2.1,-25.9
30.8,2.0,-26.1
31.1,2.0,-26.2
31.5,1.9,-26.3
31.7,2.0,-26.4
31.9,2.1,-26.5
32.2,2.1,-26.6
32.5,2.2,-26.7
32.9,2.1,-26.9
33.1,2.1,-26.9
33.3,2.0,-27.1
33.7,2.0,-27.3
33.8,2.0,-27.4
34.2,2.0,-27.6
34.3,2.0,-27.7
34.6,2.1,-27.9
34.9,2.1,-28.1
34.9,2.0,-28.1
34.8,2.1,-28.4
34.6,2.0,-28.7
34.5,2.0,-28.9
34.4,2.0,-29.2
34.3,2.1,-29.4
34.1,2.1,-29.7
34.0,2.1,-30.0
33.9,2.1,-30.2
33.7,2.0,-30.5
33.6,1.9,-30.7
33.4,1.9,-31.1
33.3,1.9,-31.4
33.3,2.0,-31.4
33.3,2.0,-31.4
33.6,1.9,-31.5
33.8,2.0,-31.7
34.1,2.0,-31.8
34.1,1.9,-31.8
34.3,2.0,-32.0
34.3,1.9,-32.0
34.3,1.9,-32.0
34.3,1.9,-32.0
34.3,1.9,-32.0
34.3,1.9,-32.0
34.5,2.0,-32.1
34.8,1.9,-32.2
35.1,1.8,-32.4
35.1,1.9,-32.4
35.5,1.8,-32.5
35.8,1.9,-32.6
36.1,1.9,-32.8
36.4,2.0,-32.9
36.6,1.9,-33.0
36.9,1.9,-33.1
37.3,1.8,-33.3
37.4,1.8,-33.4
37.8,1.8,-33.6
38.0,1.9,-33.7
38.2,1.9,-33.8
38.6,2.0,-34.1
38.8,1.9,-34.2
39.1,1.9,-34.4
39.3,1.8,-34.5
39.6,1.8,-34.6
39.9,1.8,-34.7
40.2,1.8,-34.8
40.5,1.9,-34.9
40.7,1.9,-35.0
41.0,1.9,-35.1
41.3,1.9,-35.3
41.6,1.8,-35.4
41.8,1.8,-35.5
42.2,1.7,-35.8
42.4,1.8,-35.9
42.7,1.8,-36.0
43.0,1.9,-36.2
43.2,1.9,-36.4
43.5,1.8,-36.5
43.7,1.8,-36.7
44.2,1.7,-36.8
44.5,1.7,-36.9
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.7,1.8,-37.0
44.9,1.8,-37.1
45.1,1.9,-37.2
45.4,1.9,-37.3
45.7,1.8,-37.4
45.9,1.8,-37.5
46.5,1.7,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.5,1.8,-37.9
46.6,1.7,-37.7
46.7,1.8,-37.5
46.8,1.8,-37.2
46.9,1.8,-37.0
47.0,1.9,-36.8
47.1,1.8,-36.6
47.2,1.8,-36.4
