1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.9,-1.2
1.0,1.9,-1.4
0.9,1.9,-1.7
0.9,1.8,-1.9
0.8,1.8,-2.2
0.8,1.7,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,2.4,-2.4
0.8,2.7,-2.4
0.8,3.2,-2.4
0.8,3.6,-2.4
0.8,3.8,-2.4
0.8,4.1,-2.4
0.8,4.3,-2.4
0.8,4.4,-2.4
0.8,4.4,-2.4
0.8,4.4,-2.4
0.8,4.4,-2.4
0.8,4.3,-2.4
0.8,4.1,-2.4
0.8,3.9,-2.4
0.8,3.6,-2.4
0.8,3.2,-2.4
0.8,2.7,-2.4
0.8,2.4,-2.4
0.8,1.7,-2.4
0.8,1.8,-2.4
0.8,1.7,-2.4
0.8,1.7,-2.4
0.8,1.7,-2.4
0.8,1.7,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.8,-2.4
0.8,1.7,-2.6
0.8,1.8,-2.6
0.8,1.8,-2.9
0.8,1.8,-3.1
0.7,1.8,-3.4
0.7,1.9,-3.6
0.7,1.9,-3.9
0.7,1.9,-4.1
0.6,1.8,-4.4
0.6,1.8,-4.7
0.5,1.7,-4.9
0.4,1.7,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.2
0.4,1.8,-5.4
0.4,1.8,-5.6
0.3,1.9,-5.9
0.3,1.9,-6.1
0.2,1.9,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.2,1.8,-6.4
0.1,1.8,-6.7
0.1,1.8,-6.9
0.1,1.8,-7.1
0.1,1.7,-7.4
0.1,1.7,-7.7
0.1,1.8,-7.9
0.1,1.8,-8.1
0.1,1.8,-8.4
0.1,1.9,-8.7
0.1,1.9,-8.8
-0.1,1.8,-9.1
-0.2,1.8,-9.3
-0.3,1.8,-9.5
-0.4,1.7,-9.6
-0.5,1.7,-9.8
-0.6,1.7,-10.0
-0.8,1.7,-10.1
-0.9,1.8,-10.2
-1.1,1.8,-10.4
-1.2,1.8,-10.5
-1.4,1.9,-10.6
-1.6,1.9,-10.8
-1.7,1.8,-10.9
-1.8,1.8,-11.0
-2.0,1.8,-11.2
-2.1,1.7,-11.4
-2.2,1.7,-11.5
-2.3,1.7,-11.7
-2.4,1.7,-12.0
-2.6,1.8,-12.1
-2.7,1.8,-12.3
-2.8,1.8,-12.5
-2.9,1.9,-12.6
-3.0,1.9,-12.8
-3.1,1.8,-13.0
-3.2,1.8,-13.1
-3.4,1.8,-13.3
-3.5,1.8,-13.4
-3.6,1.7,-13.6
-3.8,1.7,-13.7
-4.0,1.7,-13.8
-4.1,1.8,-14.0
-4.3,1.8,-14.1
-4.4,1.8,-14.2
-4.6,1.9,-14.4
-4.8,1.9,-14.5
-4.9,1.9,-14.6
-5.0,1.8,-14.7
-5.3,1.8,-14.9
-5.4,1.8,-15.0
-5.6,1.7,-15.2
-5.7,1.7,-15.3
-5.9,1.8,-15.4
-6.0,1.8,-15.5
-6.2,1.8,-15.7
-6.4,1.9,-15.8
-6.4,1.9,-15.8
-6.6,1.9,-16.0
-6.7,1.9,-16.1
-6.9,1.9,-16.2
-7.1,1.8,-16.3
-7.3,1.8,-16.4
-7.5,1.8,-16.5
-7.6,1.8,-16.5
-7.8,1.8,-16.6
-8.0,1.8,-16.7
-8.2,1.8,-16.8
-8.4,1.9,-16.8
-8.6,1.9,-16.9
-8.8,1.9,-17.0
-8.9,2.0,-17.1
-9.1,1.9,-17.1
-9.2,1.9,-17.2
-9.4,1.9,-17.3
-9.6,1.8,-17.3
-9.8,1.8,-17.5
-9.9,1.8,-17.6
-10.1,1.8,-17.7
-10.3,1.8,-17.8
-10.4,1.8,-17.9
-10.6,1.8,-18.0
-10.8,1.9,-18.1
-10.9,1.9,-18.2
-11.0,1.9,-18.3
-11.2,1.9,-18.4
-11.4,1.9,-18.5
-11.5,1.8,-18.6
-11.7,1.8,-18.7
-11.9,1.8,-18.8
-12.1,1.7,-18.9
-12.2,1.7,-18.9
-12.4,1.7,-19.0
-12.5,1.8,-19.0
-12.7,1.8,-19.1
-12.9,1.8,-19.2
-13.1,1.9,-19.3
-13.3,1.9,-19.4
-13.5,1.9,-19.4
-13.6,1.9,-19.5
-13.8,1.9,-19.5
-13.9,1.9,-19.6
-14.1,1.8,-19.7
-14.3,1.8,-19.8
-14.5,1.8,-19.9
-14.6,1.8,-20.0
-14.8,1.8,-20.1
-14.9,1.8,-20.1
-15.1,1.9,-20.2
-15.3,1.9,-20.3
-15.4,2.0,-20.4
-15.6,2.0,-20.5
-15.8,2.0,-20.6
-16.0,1.9,-20.7
-16.1,1.9,-20.8
-16.2,1.9,-20.8
-16.5,1.8,-20.9
-16.7,1.8,-21.0
-16.9,1.8,-21.0
-17.1,1.8,-21.1
-17.3,1.9,-21.2
-17.4,1.9,-21.2
-17.6,2.0,-21.3
-17.7,2.0,-21.3
-17.9,2.0,-21.4
-18.0,2.0,-21.4
-18.2,2.0,-21.5
-18.4,1.9,-21.6
-18.6,1.9,-21.6
-18.7,1.9,-21.7
-18.9,1.9,-21.8
-19.0,1.8,-21.9
-19.1,1.8,-21.9
-19.3,1.9,-22.0
-19.5,1.9,-22.1
-19.7,2.0,-22.2
-19.8,2.0,-22.2
-20.0,2.0,-22.2
-20.2,2.1,-22.3
-20.4,2.1,-22.3
-20.5,2.1,-22.4
-20.7,2.0,-22.4
-20.9,2.0,-22.4
-21.0,2.0,-22.4
-21.2,2.0,-22.4
-21.3,1.9,-22.4
-21.5,1.9,-22.4
-21.7,1.9,-22.4
-21.9,1.9,-22.3
-22.0,2.0,-22.3
-22.2,2.0,-22.3
-22.3,2.0,-22.3
-22.5,2.0,-22.3
-22.6,2.0,-22.2
-22.8,2.0,-22.2
-23.0,2.0,-22.2
-23.1,2.0,-22.2
-23.3,1.9,-22.1
-23.4,1.9,-22.1
-23.6,1.9,-22.1
-23.7,1.9,-22.1
-23.9,1.8,-22.1
-24.0,1.8,-22.1
-24.2,1.8,-22.2
-24.3,1.8,-22.2
-24.5,1.8,-22.2
-24.6,1.9,-22.2
-24.7,1.9,-22.1
-24.8,1.9,-22.1
-25.1,1.9,-22.1
-25.2,1.9,-22.1
-25.4,1.9,-22.1
-25.5,1.9,-22.1
-25.7,1.9,-22.1
-25.8,1.8,-22.1
-26.0,1.8,-22.1
-26.1,1.8,-22.0
-26.2,1.7,-22.0
-26.4,1.7,-21.9
-26.5,1.7,-21.9
-26.7,1.7,-21.8
-26.8,1.7,-21.7
-27.0,1.8,-21.6
-27.2,1.8,-21.5
-27.2,1.8,-21.5
-27.4,1.9,-21.4
-27.5,1.9,-21.3
-27.6,1.9,-21.2
-27.7,1.9,-21.1
-27.9,1.8,-21.0
-28.0,1.8,-20.9
-28.1,1.8,-20.8
-28.3,1.7,-20.7
-28.4,1.7,-20.7
-28.6,1.7,-20.6
-28.7,1.7,-20.6
-28.9,1.7,-20.5
-29.0,1.8,-20.4
-29.1,1.8,-20.4
-29.3,1.8,-20.3
-29.4,1.8,-20.3
-29.6,1.9,-20.2
-29.7,1.9,-20.2
-29.9,1.9,-20.1
-30.0,1.9,-20.1
-30.1,1.9,-20.0
-30.3,1.9,-20.0
-30.4,1.9,-19.9
-30.5,1.9,-19.8
-30.6,1.9,-19.8
-30.7,1.9,-19.7
-30.9,1.8,-19.6
-31.0,1.8,-19.6
-31.1,1.8,-19.4
-31.2,1.8,-19.4
-31.4,1.8,-19.3
-31.4,1.8,-19.2
-31.5,1.8,-19.2
-31.7,1.8,-19.1
-31.8,1.9,-19.0
-31.9,1.9,-18.9
-32.0,1.9,-18.8
-32.2,1.8,-18.7
-32.2,1.8,-18.6
-32.4,1.8,-18.5
-32.5,1.8,-18.4
-32.6,1.8,-18.4
-32.7,1.7,-18.3
-32.8,1.7,-18.2
-33.0,1.7,-18.1
-33.1,1.7,-18.1
-33.2,1.7,-18.0
-33.3,1.8,-17.9
-33.4,1.8,-17.9
-33.6,1.8,-17.7
-33.7,1.8,-17.7
-33.8,1.9,-17.6
-33.9,1.9,-17.5
-34.1,1.9,-17.4
-34.2,1.9,-17.3
-34.3,1.8,-17.2
-34.4,1.8,-17.2
-34.5,1.8,-17.0
-34.6,1.8,-16.9
-34.7,1.7,-16.8
-34.8,1.7,-16.7
-34.8,1.7,-16.6
-35.0,1.7,-16.2
-35.0,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.1,1.8,-16.2
-35.2,1.9,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
