101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.4,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.5,2.3,48.2
101.6,2.4,48.4
101.7,2.3,48.4
101.9,2.3,48.5
102.0,2.3,48.6
102.1,2.3,48.7
102.2,2.2,48.7
102.4,2.2,48.8
102.5,2.2,48.9
102.7,2.2,49.0
102.7,2.2,49.0
102.9,2.3,49.1
103.0,2.3,49.2
103.2,2.3,49.3
103.3,2.3,49.4
103.5,2.4,49.5
103.6,2.4,49.5
103.8,2.4,49.6
104.0,2.3,49.6
104.1,2.3,49.6
104.2,2.3,49.6
104.4,2.2,49.6
104.5,2.2,49.6
104.7,2.2,49.5
104.9,2.2,49.4
105.0,2.2,49.4
105.2,2.3,49.2
105.3,2.3,49.2
105.5,2.3,49.1
105.6,2.3,49.0
105.7,2.4,48.9
105.9,2.4,48.8
106.1,2.3,48.8
106.3,2.3,48.8
106.4,2.3,48.7
106.6,2.3,48.7
106.8,2.2,48.6
107.0,2.2,48.6
107.0,2.3,48.6
107.0,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
106.9,2.3,48.6
107.1,2.2,48.7
107.2,2.3,48.7
107.3,2.3,48.9
107.4,2.3,48.9
107.5,2.3,49.0
107.6,2.3,49.1
107.7,2.4,49.2
107.9,2.4,49.3
108.0,2.4,49.3
108.1,2.4,49.4
108.3,2.4,49.5
108.6,2.3,49.7
108.7,2.3,49.7
108.8,2.3,49.9
108.9,2.2,49.9
109.0,2.2,50.0
109.1,2.2,50.1
109.3,2.3,50.2
109.4,2.3,50.3
109.5,2.3,50.4
109.6,2.3,50.5
109.7,2.3,50.5
109.9,2.4,50.6
109.9,2.4,50.7
110.0,2.4,50.8
110.2,2.4,50.9
110.3,2.3,51.0
110.4,2.3,51.1
110.6,2.3,51.2
110.7,2.3,51.2
110.8,2.3,51.3
110.9,2.2,51.4
111.0,2.2,51.4
111.1,2.2,51.4
111.3,2.2,51.5
111.4,2.3,51.6
111.6,2.3,51.7
111.7,2.3,51.7
111.7,2.3,51.8
111.9,2.3,51.9
112.0,2.3,51.9
112.2,2.4,52.0
112.3,2.4,52.0
112.4,2.4,52.1
112.6,2.3,52.2
112.6,2.3,52.2
112.8,2.3,52.3
113.0,2.2,52.4
113.1,2.2,52.5
113.2,2.2,52.6
113.4,2.2,52.8
113.4,2.2,52.8
113.6,2.3,52.9
113.8,2.3,53.1
113.8,2.3,53.1
114.0,2.3,53.2
114.2,2.4,53.4
114.2,2.4,53.4
114.4,2.4,53.6
114.6,2.3,53.7
114.6,2.3,53.7
114.8,2.3,53.8
115.0,2.2,53.9
115.1,2.2,54.0
115.3,2.2,54.1
115.4,2.2,54.2
115.5,2.2,54.2
115.7,2.3,54.3
115.9,2.3,54.4
116.0,2.3,54.5
116.1,2.3,54.6
116.3,2.4,54.6
116.4,2.4,54.7
116.6,2.4,54.8
116.8,2.3,54.9
116.8,2.3,54.9
117.0,2.3,55.0
117.2,2.2,55.2
117.3,2.2,55.2
117.4,2.2,55.4
117.6,2.2,55.5
117.6,2.2,55.6
117.8,2.3,55.7
117.9,2.3,55.8
118.0,2.3,55.9
118.2,2.3,56.0
118.3,2.4,56.1
118.4,2.4,56.2
118.6,2.4,56.3
118.7,2.3,56.4
118.8,2.3,56.5
119.0,2.3,56.6
119.1,2.2,56.7
119.2,2.2,56.8
119.4,2.2,56.9
119.6,2.2,56.9
119.7,2.2,57.0
119.9,2.3,57.1
120.0,2.3,57.2
120.1,2.3,57.2
120.3,2.3,57.3
120.5,2.4,57.4
120.6,2.4,57.5
120.7,2.4,57.6
120.9,2.3,57.7
121.0,2.3,57.7
121.2,2.3,57.8
121.3,2.2,57.9
121.4,2.2,58.0
121.6,2.2,58.1
121.7,2.2,58.3
121.8,2.2,58.3
122.0,2.3,58.4
122.1,2.3,58.5
122.2,2.3,58.6
122.4,2.3,58.7
122.6,2.4,58.8
122.6,2.4,58.9
122.8,2.4,58.9
123.1,2.3,59.0
123.2,2.3,59.0
123.4,2.3,59.0
123.6,2.2,58.9
123.7,2.2,58.8
123.8,2.2,58.6
123.9,2.2,58.5
124.0,2.2,58.4
124.1,2.3,58.3
124.3,2.3,58.1
124.3,2.3,58.1
124.5,2.3,57.9
124.6,2.4,57.8
124.7,2.4,57.7
124.9,2.4,57.6
125.0,2.3,57.4
125.1,2.3,57.4
125.3,2.3,57.3
125.3,2.3,57.2
125.5,2.2,57.1
125.6,2.2,57.1
125.8,2.2,57.0
126.0,2.2,56.9
126.1,2.2,56.9
126.3,2.3,56.8
126.4,2.3,56.7
126.5,2.3,56.7
126.7,2.3,56.6
126.9,2.4,56.5
127.0,2.4,56.5
127.2,2.3,56.5
127.4,2.3,56.4
127.5,2.3,56.4
127.7,2.3,56.3
127.8,2.3,56.3
127.9,2.2,56.2
128.1,2.2,56.1
128.2,2.2,56.0
128.4,2.3,56.0
128.6,2.3,55.9
128.8,2.3,55.8
128.9,2.3,55.8
129.0,2.4,55.7
129.2,2.5,55.6
129.3,2.5,55.5
129.5,2.4,55.4
129.6,2.4,55.3
129.7,2.4,55.3
129.9,2.4,55.2
130.1,2.4,55.1
130.2,2.4,55.1
130.4,2.4,55.0
130.5,2.5,54.9
130.6,2.5,54.9
130.8,2.6,54.8
131.0,2.7,54.7
131.2,2.7,54.6
131.2,2.8,54.6
131.4,2.8,54.5
131.5,2.8,54.4
131.6,2.8,54.4
131.8,2.8,54.3
131.9,2.8,54.3
132.0,2.8,54.2
132.1,2.8,54.2
132.3,2.7,54.1
132.4,2.7,54.1
132.6,2.7,54.0
132.7,2.7,53.9
132.8,2.7,53.9
133.0,2.7,53.9
133.2,2.7,53.8
133.3,2.7,53.8
133.5,2.8,53.7
133.5,2.8,53.7
133.7,2.8,53.7
133.8,2.8,53.6
134.0,2.7,53.6
134.1,2.7,53.6
134.2,2.7,53.5
134.4,2.7,53.5
134.5,2.6,53.5
134.6,2.6,53.5
134.8,2.6,53.5
134.9,2.5,53.5
135.0,2.5,53.5
135.2,2.5,53.5
135.3,2.6,53.5
135.4,2.6,53.5
135.6,2.6,53.5
135.8,2.6,53.4
135.9,2.6,53.4
136.0,2.6,53.4
136.2,2.6,53.4
136.3,2.6,53.4
136.4,2.6,53.4
136.6,2.5,53.3
136.7,2.5,53.3
136.9,2.5,53.1
137.0,2.5,53.0
137.1,2.4,52.9
137.1,2.4,52.8
137.2,2.4,52.6
137.3,2.4,52.5
137.4,2.5,52.3
137.4,2.5,52.3
137.5,2.5,52.1
137.6,2.5,52.0
137.7,2.5,51.8
137.8,2.6,51.7
137.9,2.6,51.6
137.9,2.6,51.5
138.0,2.5,51.3
138.1,2.5,51.2
138.1,2.5,51.1
138.2,2.4,51.0
138.4,2.4,50.8
138.4,2.4,50.8
138.5,2.3,50.6
138.6,2.3,50.4
138.7,2.4,50.3
138.8,2.4,50.2
138.8,2.4,50.0
138.8,2.4,49.8
138.9,2.5,49.6
138.9,2.5,49.5
139.0,2.5,49.3
139.0,2.4,49.1
139.1,2.4,48.9
139.1,2.4,48.8
139.1,2.3,48.6
139.1,2.3,48.5
139.1,2.3,48.3
139.1,2.2,48.1
139.2,2.3,48.0
139.2,2.3,47.8
139.2,2.3,47.6
139.2,2.3,47.5
139.2,2.4,47.3
139.2,2.4,47.1
139.2,2.4,47.0
139.2,2.4,46.8
139.2,2.4,46.6
139.2,2.3,46.4
139.2,2.3,46.2
139.2,2.2,45.9
139.3,2.2,45.7
139.3,2.2,45.5
139.3,2.3,45.3
139.3,2.3,45.0
139.3,2.4,44.8
139.3,2.5,44.6
139.3,2.5,44.4
139.4,2.6,44.3
139.4,2.6,44.1
139.4,2.7,43.9
139.5,2.7,43.7
139.5,2.8,43.6
139.5,2.8,43.4
139.5,2.9,43.3
139.5,3.0,43.1
139.5,3.1,43.0
139.4,3.3,42.9
139.5,3.4,42.7
139.5,3.6,42.5
139.5,3.8,42.3
139.5,3.8,42.1
139.4,3.8,41.9
139.4,3.8,41.7
139.5,3.8,41.5
139.5,3.7,41.3
139.5,3.7,41.1
139.6,3.7,40.9
139.6,3.7,40.7
139.7,3.8,40.5
139.7,3.8,40.3
139.7,3.8,40.2
139.8,3.8,40.0
139.8,3.9,39.8
139.9,3.9,39.7
139.9,3.8,39.5
140.0,3.8,39.3
140.0,3.8,39.2
140.0,3.7,39.0
140.0,3.7,38.8
140.0,3.7,38.6
140.0,3.7,38.5
140.1,3.7,38.3
140.1,3.8,38.1
140.1,3.8,38.0
140.1,3.8,37.8
140.2,3.8,37.6
140.2,3.9,37.4
140.2,3.9,37.3
140.2,3.8,37.1
140.2,3.8,37.0
140.2,3.8,36.8
140.3,3.8,36.6
140.3,3.7,36.5
140.4,3.7,36.3
140.4,3.7,36.1
140.5,3.7,36.0
140.5,3.7,35.8
140.6,3.8,35.6
140.6,3.8,35.4
140.6,3.8,35.3
140.7,3.8,35.1
140.7,3.9,34.9
140.8,3.9,34.7
140.7,3.8,34.4
140.4,3.7,34.0
140.2,3.7,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.9
140.2,3.8,33.9
140.2,3.8,33.9
140.2,3.8,33.9
140.2,3.8,33.9
140.2,3.8,33.9
140.2,3.8,33.9
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
140.2,3.8,33.8
139.8,3.7,33.8
139.5,3.8,33.8
139.2,3.8,33.7
138.8,3.9,33.7
138.4,3.8,33.6
138.1,3.8,33.6
137.7,3.7,33.4
137.4,3.7,33.3
137.1,3.8,33.1
136.7,3.8,32.9
136.3,3.9,32.8
136.0,3.8,32.6
135.7,3.7,32.5
135.3,3.7,32.4
134.9,3.8,32.3
134.5,3.8,32.1
134.2,3.9,32.0
133.8,3.6,31.9
133.5,3.3,31.8
133.3,3.1,31.7
132.8,3.1,31.4
132.5,3.2,31.3
132.1,3.3,31.1
131.8,3.3,30.9
131.5,3.2,30.9
131.1,2.9,30.9
130.6,2.7,30.9
130.4,2.6,30.8
130.2,2.5,30.8
129.8,2.6,30.7
129.5,2.6,30.6
129.2,2.6,30.6
128.8,2.6,30.4
128.5,2.6,30.3
128.2,2.7,30.2
127.8,2.8,30.1
127.6,2.9,30.0
127.3,2.9,29.9
126.9,2.8,29.8
126.4,2.7,29.6
126.1,2.7,29.5
125.7,2.8,29.3
125.4,2.9,29.1
125.4,2.8,29.1
125.4,2.8,29.1
125.4,2.8,29.1
125.4,2.8,29.1
125.4,2.8,29.1
125.4,2.8,29.1
125.4,2.8,29.1
125.1,2.9,28.9
124.7,2.8,28.6
124.6,2.8,28.3
124.5,2.7,27.9
124.4,2.8,27.5
124.3,2.8,27.1
124.3,2.9,26.6
124.2,2.8,26.2
124.0,2.7,25.7
123.9,2.7,25.4
123.8,2.8,25.0
123.6,2.8,24.6
123.5,2.9,24.2
123.3,2.8,23.8
123.2,2.7,23.3
123.1,2.7,22.9
123.0,2.8,22.4
122.8,2.9,22.0
122.7,2.8,21.5
122.6,2.8,21.2
122.4,2.7,20.7
122.3,2.8,20.2
122.3,2.9,19.8
122.3,2.9,19.4
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.4,2.8,18.9
122.3,2.7,18.5
122.3,2.7,18.2
122.1,2.8,17.7
122.0,2.9,17.3
121.9,2.8,16.8
121.7,2.8,16.3
121.4,2.7,15.9
121.2,2.8,15.5
120.9,2.9,15.0
120.7,2.8,14.6
120.5,2.8,14.1
120.3,2.7,13.8
120.2,2.8,13.3
120.1,2.8,12.8
119.9,2.9,12.3
119.8,2.8,11.8
119.6,2.7,11.4
119.3,2.8,10.9
119.1,2.9,10.4
118.9,2.8,10.0
118.7,2.6,9.6
118.5,2.4,9.2
118.3,2.4,8.7
118.1,2.4,8.2
117.8,2.3,7.6
117.6,2.2,7.2
117.2,2.2,6.7
116.8,2.3,6.2
116.5,2.4,5.8
116.2,2.3,5.3
115.9,2.2,4.8
115.7,2.3,4.4
115.4,2.4,3.8
115.2,2.3,3.4
114.9,2.2,3.0
114.5,2.2,2.4
114.2,2.3,2.0
113.9,2.4,1.5
113.7,2.3,1.1
113.4,2.2,0.6
113.2,2.3,0.0
112.8,2.4,-0.4
112.5,2.4,-0.8
112.2,2.3,-1.1
111.7,2.2,-1.5
111.4,2.3,-1.8
111.1,2.3,-2.1
110.8,2.4,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.7,2.3,-2.4
110.5,2.3,-2.7
110.4,2.2,-3.2
110.2,2.2,-3.7
110.1,2.3,-4.1
109.9,2.4,-4.5
109.8,2.3,-4.9
109.6,2.3,-5.3
109.3,2.2,-5.6
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
108.9,2.3,-5.9
109.1,2.3,-6.4
109.1,2.4,-6.8
109.3,2.3,-7.4
109.4,2.2,-7.8
109.6,2.2,-8.1
109.8,2.3,-8.6
109.9,2.3,-8.9
110.1,2.3,-9.3
110.4,2.3,-9.7
110.5,2.2,-10.1
110.9,2.3,-10.5
111.3,2.3,-10.7
111.7,2.4,-11.0
112.1,2.3,-11.3
112.6,2.2,-11.5
113.0,2.2,-11.6
113.3,2.3,-11.8
113.7,2.4,-12.0
113.9,2.3,-12.3
114.2,2.3,-12.8
114.3,2.2,-13.2
114.5,2.3,-13.6
114.6,2.3,-14.0
114.8,2.4,-14.5
114.9,2.3,-15.0
115.2,2.2,-15.4
115.4,2.2,-15.6
115.7,2.3,-15.9
116.1,2.4,-16.2
116.4,2.4,-16.5
116.7,2.3,-16.6
117.1,2.3,-16.9
117.4,2.2,-17.1
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
117.8,2.3,-17.3
118.1,2.4,-17.4
118.4,2.4,-17.6
118.7,2.3,-17.7
119.0,2.3,-17.8
119.3,2.2,-17.9
119.5,2.2,-17.9
119.9,2.2,-18.0
120.2,2.3,-18.1
120.5,2.3,-18.2
120.8,2.4,-18.2
121.1,2.3,-18.3
121.4,2.3,-18.4
121.7,2.2,-18.5
121.9,2.2,-18.6
122.2,2.2,-18.8
122.5,2.3,-18.9
122.7,2.3,-18.9
123.0,2.4,-19.1
123.2,2.4,-19.2
123.5,2.3,-19.3
123.7,2.3,-19.4
124.0,2.2,-19.5
124.3,2.2,-19.6
124.6,2.2,-19.6
124.8,2.3,-19.7
125.0,2.3,-19.8
125.2,2.3,-19.8
125.4,2.4,-20.0
125.5,2.3,-20.2
125.5,2.4,-20.2
125.3,2.2,-19.9
125.3,2.4,-19.8
125.2,2.4,-19.5
125.3,2.4,-19.3
125.3,2.3,-19.0
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.4,2.3,-18.9
125.6,2.5,-18.7
125.8,2.3,-18.6
126.0,2.5,-18.5
126.2,2.5,-18.4
126.5,2.3,-18.3
126.8,2.2,-18.2
127.0,2.3,-18.2
127.2,2.3,-18.1
127.4,2.3,-18.0
127.7,2.4,-17.9
127.9,2.3,-17.9
128.1,2.3,-17.8
128.3,2.3,-17.7
128.5,2.3,-17.7
128.8,2.2,-17.6
129.0,2.2,-17.6
129.2,2.2,-17.6
129.5,2.3,-17.6
129.7,2.3,-17.6
129.9,2.3,-17.7
130.2,2.4,-17.8
130.4,2.3,-17.9
130.5,2.3,-18.0
130.7,2.3,-18.3
130.9,2.2,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.5
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.9,2.3,-18.4
130.3,2.3,-18.4
129.7,2.4,-18.3
129.1,2.3,-18.2
128.6,2.2,-18.2
128.2,2.2,-18.0
127.6,2.3,-17.9
126.8,2.3,-17.7
126.1,2.2,-17.7
125.5,2.2,-17.8
124.9,2.3,-17.7
124.3,2.3,-17.7
123.6,2.2,-17.6
123.1,2.2,-17.5
122.7,2.3,-17.4
122.1,2.4,-17.3
121.5,2.3,-17.2
121.5,2.3,-17.2
121.6,2.3,-17.2
121.6,2.3,-17.2
121.6,2.3,-17.2
121.6,2.3,-17.2
121.6,2.3,-17.2
121.0,2.2,-16.9
120.5,2.3,-16.6
119.9,2.4,-16.3
119.2,2.3,-16.1
118.8,2.2,-16.0
118.4,2.2,-15.8
117.8,2.3,-15.7
117.1,2.3,-15.5
116.7,2.3,-15.4
116.1,2.2,-15.4
115.5,2.3,-15.2
115.2,2.4,-15.1
114.6,2.3,-14.8
114.2,2.2,-14.6
113.8,2.2,-14.3
113.3,2.3,-14.0
112.9,2.4,-13.7
112.6,2.3,-13.5
112.1,2.2,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
112.1,2.3,-13.4
111.8,2.3,-13.2
111.4,2.4,-13.0
111.2,2.5,-12.8
110.8,2.4,-12.6
110.4,2.3,-12.4
110.1,2.2,-12.2
109.7,2.2,-12.0
109.4,2.2,-11.7
109.1,2.3,-11.5
108.7,2.4,-11.2
108.3,2.3,-11.0
108.0,2.2,-10.8
108.0,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.9
107.9,2.3,-10.9
107.8,2.3,-10.9
107.8,2.3,-10.9
107.8,2.3,-10.9
107.8,2.3,-10.9
107.8,2.3,-10.9
107.9,2.3,-10.9
107.9,2.3,-10.9
107.9,2.3,-10.9
107.9,2.3,-10.9
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
107.9,2.3,-10.8
108.0,2.3,-10.8
108.0,2.3,-10.8
108.0,2.3,-10.8
108.0,2.3,-10.8
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.2,-10.5
107.9,2.2,-10.1
107.8,2.3,-9.7
107.8,2.4,-9.3
107.7,2.3,-8.9
107.7,2.3,-8.5
107.8,2.2,-8.0
107.8,2.2,-7.6
107.8,2.3,-7.3
107.8,2.4,-6.8
107.9,2.3,-6.4
107.9,2.3,-6.0
108.0,2.2,-5.6
108.0,2.2,-5.2
108.2,2.3,-4.8
108.3,2.4,-4.4
108.5,2.3,-4.0
108.7,2.3,-3.7
108.9,2.2,-3.3
109.1,2.2,-3.1
109.3,2.3,-2.8
109.5,2.3,-2.4
109.6,2.4,-2.1
109.8,2.3,-1.7
109.9,2.2,-1.4
109.9,2.2,-1.0
110.0,2.2,-0.6
110.1,2.3,-0.2
110.1,2.4,0.2
110.2,2.3,0.5
110.2,2.3,0.8
110.3,2.2,1.1
110.5,2.2,1.5
110.6,2.2,1.7
110.7,2.3,2.1
110.9,2.3,2.4
111.0,2.4,2.7
111.2,2.3,3.0
111.3,2.3,3.3
111.4,2.2,3.7
111.5,2.2,4.0
111.6,2.3,4.2
111.7,2.3,4.5
111.8,2.4,4.8
111.9,2.4,5.1
112.0,2.3,5.3
112.1,2.3,5.6
112.2,2.2,5.8
112.4,2.2,6.2
112.5,2.2,6.4
112.7,2.3,6.7
112.8,2.3,6.9
113.0,2.4,7.1
113.2,2.3,7.4
113.4,2.3,7.6
113.5,2.2,7.9
113.7,2.2,8.1
113.7,2.3,8.1
113.7,2.3,8.1
113.7,2.3,8.1
113.7,2.3,8.1
113.8,2.2,8.4
113.9,2.2,8.6
114.0,2.3,8.8
114.1,2.3,9.0
114.2,2.4,9.3
114.3,2.4,9.5
114.4,2.3,9.7
114.6,2.3,9.9
114.7,2.3,10.1
114.9,2.2,10.3
115.0,2.2,10.5
115.1,2.3,10.6
115.4,2.3,10.8
115.5,2.4,10.9
115.8,2.5,11.0
116.1,2.5,11.1
116.4,2.5,11.1
116.7,2.5,11.0
116.9,2.5,10.9
117.2,2.5,10.8
117.4,2.5,10.6
117.6,2.6,10.5
117.9,2.7,10.4
118.1,2.7,10.3
118.4,2.7,10.2
118.5,2.7,10.1
118.8,2.7,10.1
119.1,2.7,10.2
119.4,2.7,10.5
119.5,2.8,10.7
119.6,2.8,11.0
119.6,2.9,11.3
119.7,2.9,11.7
119.8,2.8,12.0
119.8,2.8,12.2
119.9,2.7,12.5
119.9,2.7,12.8
119.9,2.7,13.1
119.9,2.8,13.4
120.0,2.8,13.6
120.0,2.9,13.9
120.0,2.9,14.1
120.1,2.8,14.4
120.2,2.8,14.7
120.4,2.7,14.9
120.5,2.7,15.2
120.7,2.7,15.4
120.8,2.8,15.7
120.9,2.8,15.9
121.0,2.9,16.2
121.1,2.9,16.3
121.3,2.8,16.6
121.3,2.8,16.8
121.4,2.8,17.1
121.4,2.7,17.4
121.4,2.7,17.7
121.4,2.8,18.0
121.5,2.8,18.3
121.5,2.9,18.5
121.5,2.9,18.8
121.5,2.8,19.1
121.5,2.8,19.4
121.6,2.8,19.6
