103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
102.9,2.4,-41.4
102.5,2.3,-41.2
102.1,2.2,-41.0
101.6,2.2,-40.8
101.0,2.3,-40.5
100.6,2.4,-40.4
100.0,2.3,-40.1
99.6,2.2,-39.9
99.1,2.2,-39.6
98.7,2.3,-39.4
98.2,2.4,-39.0
97.6,2.3,-38.8
97.1,2.2,-38.7
96.6,2.3,-38.4
96.8,2.4,-37.9
97.1,2.3,-37.7
97.2,2.2,-37.1
96.8,2.2,-37.1
96.5,2.3,-37.5
96.4,2.4,-38.1
96.5,2.3,-38.6
96.6,2.2,-38.9
96.7,2.2,-39.1
96.9,2.2,-39.2
97.0,2.2,-39.4
97.1,2.3,-39.7
97.2,2.3,-39.9
97.2,2.3,-40.1
97.3,2.4,-40.2
97.4,2.4,-40.4
97.5,2.3,-40.6
97.5,2.3,-40.8
97.6,2.3,-41.0
97.6,2.2,-41.2
97.7,2.2,-41.4
97.7,2.2,-41.6
97.7,2.2,-41.8
97.8,2.3,-42.0
97.9,2.4,-42.1
97.9,2.4,-42.3
98.1,2.4,-42.6
98.2,2.4,-42.8
98.3,2.4,-42.9
98.5,2.4,-43.1
98.6,2.5,-43.2
98.8,2.5,-43.3
98.9,2.5,-43.3
99.1,2.4,-43.4
99.2,2.4,-43.5
99.4,2.4,-43.5
99.6,2.5,-43.6
99.7,2.5,-43.6
99.9,2.6,-43.7
100.1,2.7,-43.8
100.1,2.7,-43.8
100.2,2.7,-43.8
100.4,2.6,-43.9
100.5,2.6,-44.0
100.7,2.5,-44.1
100.8,2.5,-44.1
100.9,2.5,-44.2
101.0,2.5,-44.3
101.2,2.4,-44.4
101.3,2.4,-44.5
101.4,2.4,-44.6
101.5,2.5,-44.7
101.6,2.5,-44.8
101.7,2.6,-44.8
101.9,2.6,-44.9
102.0,2.7,-45.0
102.2,2.7,-45.1
102.2,2.6,-45.1
102.4,2.6,-45.2
102.5,2.6,-45.2
102.7,2.5,-45.2
102.8,2.5,-45.2
103.0,2.4,-45.2
103.2,2.3,-45.1
103.3,2.3,-45.1
103.5,2.2,-45.0
103.7,2.1,-44.9
103.8,2.1,-44.8
104.1,2.1,-44.6
104.4,2.1,-44.4
104.8,2.1,-44.2
105.1,2.1,-44.1
105.5,2.0,-44.0
105.8,1.8,-43.8
106.2,2.0,-43.7
106.4,2.2,-43.6
106.7,2.4,-43.3
106.9,2.5,-43.1
107.3,2.3,-42.7
107.4,2.4,-42.4
107.5,2.7,-41.9
107.6,2.8,-41.5
107.6,2.8,-41.1
107.6,2.7,-40.6
107.8,2.5,-40.2
108.1,2.5,-39.8
108.3,2.6,-39.5
108.6,2.8,-39.1
108.9,2.8,-38.8
109.2,2.8,-38.6
109.5,2.7,-38.3
109.9,2.7,-37.9
110.2,2.8,-37.6
110.1,2.9,-37.2
110.0,2.9,-36.7
110.0,2.9,-36.2
110.0,3.0,-35.8
110.0,3.1,-35.4
109.9,3.1,-35.1
109.9,3.1,-34.8
109.9,3.0,-34.4
109.9,2.9,-33.9
109.9,3.2,-33.6
110.2,3.5,-33.2
110.4,3.5,-32.8
110.8,3.4,-32.3
111.0,3.4,-32.0
111.4,3.2,-31.6
111.6,3.0,-31.0
111.8,2.8,-30.6
111.8,3.0,-29.9
111.9,3.3,-29.4
112.3,3.7,-28.8
112.8,3.9,-28.4
113.5,3.9,-28.4
114.1,4.0,-28.4
114.6,3.9,-28.6
115.0,3.7,-28.8
115.4,3.4,-29.0
115.7,3.2,-29.2
116.0,3.1,-29.4
116.1,2.9,-29.6
116.3,2.9,-29.8
116.6,2.8,-30.1
116.8,2.6,-30.3
117.0,2.6,-30.5
117.1,2.5,-30.8
117.3,2.5,-31.0
117.5,2.5,-31.2
117.8,2.5,-31.4
118.1,2.5,-31.6
118.4,2.4,-31.7
118.7,2.3,-31.8
119.0,2.3,-31.8
119.4,2.2,-31.8
119.7,2.2,-31.7
120.1,2.3,-31.7
120.4,2.4,-31.7
120.8,2.3,-31.6
121.1,2.3,-31.5
121.5,2.2,-31.5
121.8,2.2,-31.5
122.1,2.2,-31.6
122.4,2.3,-31.6
122.8,2.3,-31.7
123.1,2.4,-31.9
123.3,2.3,-32.0
123.6,2.3,-32.1
123.9,2.2,-32.2
124.2,2.2,-32.3
124.4,2.2,-32.4
124.6,2.3,-32.5
124.9,2.3,-32.6
125.1,2.3,-32.7
125.3,2.4,-32.7
125.6,2.3,-32.9
125.8,2.3,-32.9
125.9,2.3,-33.0
126.1,2.2,-33.1
126.3,2.2,-33.2
126.5,2.2,-33.3
126.6,2.2,-33.5
126.9,2.3,-33.6
127.0,2.3,-33.7
127.3,2.3,-33.9
127.4,2.4,-34.1
127.6,2.3,-34.3
127.8,2.3,-34.4
128.0,2.3,-34.6
128.1,2.2,-34.8
128.3,2.2,-35.0
128.5,2.2,-35.1
128.6,2.2,-35.2
128.8,2.3,-35.5
129.0,2.3,-35.6
129.2,2.4,-35.8
129.4,2.4,-35.9
129.5,2.3,-36.0
129.7,2.3,-36.1
129.9,2.2,-36.3
130.1,2.2,-36.4
130.3,2.2,-36.6
130.5,2.2,-36.7
130.8,2.3,-36.8
130.9,2.3,-36.9
131.1,2.3,-37.0
131.4,2.4,-37.2
131.6,2.3,-37.3
131.7,2.3,-37.4
131.9,2.3,-37.5
132.1,2.2,-37.6
132.2,2.2,-37.7
132.5,2.2,-37.8
132.6,2.2,-38.0
132.8,2.3,-38.2
133.0,2.3,-38.3
133.2,2.4,-38.6
133.3,2.4,-38.7
133.5,2.3,-39.0
133.6,2.3,-39.1
133.7,2.2,-39.4
133.8,2.2,-39.6
134.0,2.2,-39.8
134.0,2.2,-40.0
134.2,2.3,-40.3
134.3,2.3,-40.4
134.4,2.3,-40.6
134.5,2.4,-40.8
134.6,2.4,-41.0
134.7,2.3,-41.3
134.8,2.3,-41.4
135.0,2.2,-41.6
135.2,2.2,-41.8
135.4,2.2,-41.9
135.6,2.2,-42.0
135.8,2.3,-42.2
136.0,2.3,-42.3
136.1,2.3,-42.4
136.3,2.4,-42.5
136.5,2.4,-42.6
136.7,2.3,-42.7
136.8,2.3,-42.8
137.0,2.3,-42.9
137.2,2.2,-43.0
137.3,2.2,-43.2
137.4,2.2,-43.3
137.5,2.2,-43.4
137.6,2.2,-43.5
137.8,2.3,-43.7
137.9,2.3,-43.8
138.0,2.3,-44.0
138.1,2.4,-44.1
138.2,2.4,-44.2
138.3,2.3,-44.4
138.4,2.3,-44.6
138.4,2.3,-44.7
138.6,2.3,-44.8
138.7,2.2,-45.0
138.8,2.2,-45.1
138.9,2.2,-45.3
139.0,2.2,-45.4
139.2,2.3,-45.5
139.2,2.3,-45.6
139.3,2.3,-45.7
139.4,2.4,-45.8
139.6,2.5,-45.9
139.7,2.5,-46.0
139.8,2.5,-46.1
140.0,2.5,-46.2
140.1,2.5,-46.2
140.2,2.5,-46.4
140.3,2.6,-46.4
140.5,2.6,-46.5
140.5,2.6,-46.6
140.7,2.6,-46.7
140.8,2.7,-46.9
140.8,2.8,-46.9
140.9,3.0,-47.1
141.0,3.1,-47.1
141.0,3.1,-47.2
141.2,3.2,-47.3
141.2,3.3,-47.4
141.3,3.5,-47.5
141.4,3.5,-47.6
141.5,3.6,-47.7
141.5,3.7,-47.8
141.6,3.7,-47.9
141.7,3.7,-48.0
141.8,3.8,-48.0
141.9,3.7,-48.2
142.0,3.7,-48.2
142.1,3.7,-48.3
142.2,3.7,-48.4
142.2,3.7,-48.4
142.4,3.7,-48.5
142.5,3.7,-48.6
142.5,3.7,-48.7
142.6,3.8,-48.8
142.7,3.8,-48.8
142.8,3.8,-49.0
143.0,3.8,-49.1
143.0,3.9,-49.2
143.2,3.9,-49.3
143.3,3.8,-49.4
143.4,3.8,-49.5
143.5,3.8,-49.7
143.7,3.8,-49.8
143.7,3.7,-49.9
143.9,3.7,-50.0
144.0,3.7,-50.2
144.0,3.7,-50.3
144.2,3.7,-50.5
144.3,3.8,-50.6
144.3,3.8,-50.7
144.5,3.8,-50.9
144.6,3.8,-51.0
144.6,3.9,-51.1
144.7,3.9,-51.3
144.8,3.8,-51.5
144.8,3.8,-51.7
144.9,3.8,-51.8
145.0,3.8,-51.9
145.0,3.7,-52.0
145.1,3.7,-52.2
145.2,3.7,-52.4
145.3,3.7,-52.5
145.3,3.7,-52.6
145.4,3.8,-52.8
145.5,3.8,-52.9
145.5,3.8,-53.1
145.6,3.8,-53.3
145.7,3.9,-53.4
145.7,3.9,-53.6
145.8,3.8,-53.7
145.9,3.8,-53.8
145.9,3.8,-54.0
146.0,3.8,-54.2
146.0,3.8,-54.3
146.0,3.7,-54.5
146.0,3.7,-54.7
146.0,3.7,-54.8
146.0,3.7,-55.0
145.9,3.8,-55.2
145.9,3.8,-55.3
145.9,3.8,-55.5
145.9,3.7,-55.7
145.9,3.7,-55.8
145.8,3.7,-56.0
145.7,3.6,-56.2
145.7,3.5,-56.3
145.6,3.5,-56.4
145.5,3.4,-56.6
145.5,3.4,-56.7
145.5,3.3,-56.9
145.4,3.2,-57.1
145.4,3.2,-57.2
145.3,3.2,-57.4
145.3,3.3,-57.6
145.3,3.3,-57.7
145.2,3.3,-57.9
145.2,3.3,-58.0
145.2,3.4,-58.1
145.1,3.4,-58.3
145.1,3.4,-58.4
145.0,3.4,-58.6
145.0,3.3,-58.7
144.9,3.3,-58.8
144.9,3.3,-59.0
144.8,3.3,-59.2
144.5,3.2,-59.5
144.4,3.3,-59.7
144.4,3.3,-59.8
144.3,3.4,-59.9
144.2,3.4,-60.0
144.1,3.4,-60.2
144.0,3.4,-60.3
143.9,3.5,-60.4
143.8,3.4,-60.6
143.6,3.4,-60.8
143.5,3.4,-60.9
143.4,3.4,-61.0
143.3,3.3,-61.2
143.2,3.2,-61.4
143.1,3.2,-61.5
143.0,3.2,-61.7
142.9,3.2,-61.9
142.8,3.1,-62.1
142.8,3.1,-62.1
142.7,3.1,-62.3
142.7,3.0,-62.4
142.7,3.0,-62.5
142.7,2.9,-62.6
142.7,2.8,-62.7
142.8,2.7,-62.9
142.8,2.6,-63.0
142.8,2.6,-63.1
142.8,2.5,-63.3
142.8,2.5,-63.4
142.9,2.4,-63.5
142.9,2.4,-63.7
142.9,2.4,-63.8
142.9,2.4,-63.9
142.8,2.4,-64.0
142.8,2.3,-64.1
142.8,2.3,-64.2
142.7,2.3,-64.3
142.6,2.3,-64.5
142.6,2.3,-64.6
142.5,2.4,-64.7
142.4,2.4,-64.8
142.3,2.4,-64.9
142.2,2.3,-65.0
142.1,2.3,-65.1
142.0,2.3,-65.3
141.9,2.3,-65.3
141.8,2.2,-65.5
141.7,2.2,-65.7
141.7,2.2,-65.8
141.5,2.2,-65.9
141.4,2.2,-66.1
141.3,2.3,-66.2
141.1,2.3,-66.3
141.0,2.3,-66.4
140.8,2.4,-66.6
140.6,2.4,-66.7
140.5,2.3,-66.8
140.3,2.3,-66.9
140.1,2.3,-67.0
140.0,2.2,-67.1
139.8,2.2,-67.2
139.6,2.2,-67.3
139.5,2.2,-67.3
139.3,2.2,-67.4
139.1,2.3,-67.5
138.9,2.3,-67.6
138.8,2.3,-67.6
138.7,2.4,-67.7
138.5,2.4,-67.7
138.3,2.3,-67.7
138.1,2.3,-67.8
137.9,2.3,-67.8
137.7,2.2,-67.8
137.4,2.2,-67.7
137.3,2.2,-67.7
137.2,2.2,-67.6
137.0,2.2,-67.5
136.9,2.3,-67.4
136.7,2.3,-67.2
136.6,2.3,-67.1
136.4,2.4,-67.0
136.2,2.4,-66.9
136.1,2.3,-66.8
135.8,2.3,-66.7
135.7,2.3,-66.7
135.4,2.2,-66.7
135.3,2.2,-66.8
135.1,2.2,-66.9
134.9,2.2,-67.0
134.8,2.3,-67.2
134.7,2.3,-67.3
134.5,2.4,-67.5
134.3,2.4,-67.6
134.1,2.3,-67.7
133.9,2.3,-67.8
133.8,2.3,-67.8
133.6,2.2,-67.7
133.5,2.2,-67.6
133.5,2.2,-67.4
133.6,2.2,-67.2
133.8,2.3,-67.1
134.1,2.3,-67.1
134.3,2.3,-67.0
134.5,2.4,-67.0
134.7,2.4,-66.9
134.8,2.3,-66.9
134.9,2.3,-66.8
135.0,2.3,-66.7
135.1,2.3,-66.6
135.2,2.2,-66.6
135.3,2.2,-66.4
135.3,2.2,-66.3
135.3,2.2,-66.2
135.3,2.2,-66.1
135.3,2.2,-65.9
135.2,2.2,-65.9
135.2,2.3,-65.8
135.1,2.3,-65.6
135.0,2.3,-65.5
134.9,2.3,-65.4
134.8,2.4,-65.3
134.6,2.4,-65.3
134.4,2.3,-65.2
134.2,2.3,-65.2
134.1,2.3,-65.2
133.9,2.3,-65.2
133.7,2.2,-65.3
133.6,2.2,-65.4
133.4,2.2,-65.5
133.3,2.2,-65.5
133.1,2.2,-65.6
133.0,2.3,-65.7
132.9,2.3,-65.8
132.7,2.3,-65.9
132.6,2.3,-65.9
132.4,2.4,-66.0
132.2,2.4,-66.2
132.0,2.3,-66.3
131.8,2.3,-66.4
131.5,2.2,-66.5
131.2,2.2,-66.5
130.9,2.2,-66.6
130.7,2.2,-66.6
130.5,2.3,-66.7
130.3,2.3,-66.7
130.0,2.4,-66.7
129.8,2.4,-66.8
129.7,2.3,-66.7
129.4,2.3,-66.7
129.2,2.3,-66.7
129.0,2.2,-66.7
128.7,2.2,-66.6
128.4,2.2,-66.4
128.2,2.3,-66.2
127.5,2.3,-65.4
127.5,2.3,-65.3
127.4,2.3,-65.1
127.4,2.2,-64.9
127.3,2.2,-64.8
127.3,2.2,-64.7
127.3,2.2,-64.5
127.2,2.2,-64.3
127.2,2.2,-64.2
127.2,2.3,-64.0
127.1,2.3,-63.8
127.1,2.3,-63.7
127.1,2.4,-63.5
127.1,2.4,-63.4
127.1,2.4,-63.3
127.1,2.4,-63.2
127.1,2.3,-63.0
127.1,2.3,-62.9
127.0,2.3,-62.8
127.0,2.3,-62.7
127.0,2.3,-62.6
127.0,2.2,-62.4
127.0,2.2,-62.3
127.0,2.2,-62.2
127.0,2.2,-62.1
127.0,2.2,-61.9
127.0,2.2,-61.8
127.0,2.3,-61.6
127.1,2.3,-61.4
127.1,2.3,-61.4
127.2,2.3,-61.2
127.2,2.4,-61.0
127.2,2.4,-60.8
127.3,2.3,-60.6
127.3,2.3,-60.4
127.3,2.3,-60.2
127.3,2.2,-59.9
127.3,2.2,-59.5
127.3,2.3,-59.1
127.2,2.3,-58.7
127.2,2.3,-58.2
127.2,2.3,-57.8
127.1,2.2,-57.4
126.9,2.2,-57.0
126.8,2.3,-56.5
126.7,2.4,-56.2
126.7,2.3,-55.7
126.7,2.3,-55.3
126.7,2.2,-54.9
126.9,2.2,-54.6
127.1,2.3,-54.2
127.3,2.3,-53.9
127.7,2.3,-53.5
127.9,2.3,-53.3
128.1,2.2,-53.1
128.4,2.2,-52.8
128.6,2.2,-52.6
128.7,2.3,-52.4
128.9,2.3,-52.2
129.1,2.4,-52.0
129.2,2.4,-51.8
129.4,2.3,-51.6
129.5,2.3,-51.4
129.6,2.2,-51.2
129.8,2.2,-50.8
129.9,2.2,-50.4
130.0,2.3,-50.1
130.0,2.3,-49.8
130.0,2.3,-49.3
129.8,2.3,-48.8
129.6,2.2,-48.5
129.2,2.2,-48.1
128.9,2.3,-47.7
128.6,2.4,-47.5
128.1,2.3,-47.3
127.7,2.2,-47.0
127.4,2.2,-46.6
127.3,2.3,-46.2
127.2,2.4,-45.8
127.3,2.3,-45.3
127.3,2.2,-44.8
127.2,2.2,-44.4
126.9,2.3,-43.8
126.3,2.3,-43.2
125.9,2.2,-42.6
125.6,2.3,-41.8
125.2,2.4,-41.3
124.9,2.3,-40.9
124.7,2.2,-40.6
124.5,2.2,-40.4
124.3,2.2,-40.3
124.3,2.2,-40.2
124.1,2.2,-40.1
123.9,2.3,-39.9
123.7,2.3,-39.7
123.5,2.4,-39.5
123.3,2.3,-39.3
122.9,2.3,-38.9
122.6,2.2,-38.5
122.3,2.2,-38.2
121.8,2.4,-37.7
121.6,2.4,-37.7
121.2,2.3,-37.6
120.8,2.2,-37.5
120.5,2.2,-37.4
120.2,2.3,-37.0
120.2,2.3,-36.7
120.2,2.4,-36.3
120.3,2.3,-35.8
120.4,2.3,-35.4
120.4,2.2,-35.1
120.4,2.2,-34.6
120.1,2.3,-34.1
119.8,2.4,-33.9
119.5,2.3,-33.8
119.2,2.3,-33.8
118.9,2.3,-33.8
118.7,2.3,-33.9
118.5,2.3,-34.0
118.2,2.5,-34.1
118.0,2.6,-34.1
117.8,2.7,-34.2
117.5,2.9,-34.3
117.4,3.0,-34.4
117.1,3.0,-34.5
116.9,3.2,-34.6
116.6,3.2,-34.7
116.3,3.5,-34.7
116.0,3.6,-34.8
115.6,3.8,-34.9
115.3,4.0,-35.0
114.9,3.9,-35.1
114.5,3.9,-35.3
114.1,3.7,-35.5
113.8,3.7,-35.7
113.3,3.7,-35.9
113.0,3.9,-36.2
112.7,4.0,-36.4
112.4,4.1,-36.6
112.0,4.3,-36.7
111.5,4.3,-36.9
111.1,4.1,-37.0
110.8,3.6,-37.1
110.5,3.0,-37.3
110.3,2.8,-37.5
109.9,2.7,-37.8
109.5,2.8,-38.1
109.1,2.6,-38.4
108.7,2.5,-38.6
108.3,2.4,-38.9
107.9,2.4,-39.1
107.5,2.4,-39.3
107.1,2.3,-39.6
106.9,2.3,-40.0
106.7,2.2,-40.4
106.6,2.3,-40.7
106.5,2.3,-41.1
106.3,2.4,-41.5
106.2,2.3,-41.9
106.0,2.3,-42.1
105.7,2.2,-42.4
105.4,2.2,-42.7
105.2,2.2,-42.9
104.9,2.2,-43.2
104.7,2.2,-43.5
104.5,2.1,-43.7
104.3,2.0,-44.1
104.2,2.0,-44.4
104.1,2.0,-44.7
103.8,2.1,-45.0
103.5,2.3,-45.3
103.2,2.4,-45.4
102.7,2.5,-45.3
102.5,2.5,-45.2
102.0,2.5,-45.1
101.4,2.7,-45.0
101.1,2.7,-45.2
100.7,2.6,-45.5
100.4,2.4,-45.9
100.2,2.3,-46.2
99.9,2.4,-46.5
99.7,2.4,-46.6
99.4,2.4,-46.8
99.0,2.5,-46.9
98.8,2.5,-47.1
98.4,2.5,-47.2
98.0,2.5,-47.3
97.5,2.7,-47.4
97.3,2.8,-47.5
96.9,2.9,-47.6
96.5,2.8,-47.7
96.2,2.8,-47.7
95.8,2.8,-47.9
95.5,2.9,-48.1
95.1,3.1,-48.2
94.9,3.3,-48.3
94.5,3.4,-48.5
94.1,3.5,-48.9
93.8,3.5,-49.1
93.5,3.5,-49.4
93.3,3.5,-49.6
93.2,3.5,-49.9
93.1,3.5,-50.1
93.0,3.4,-50.3
92.8,3.3,-50.6
92.7,3.1,-50.8
92.6,3.0,-51.1
92.6,2.9,-51.3
92.5,2.8,-51.5
92.5,2.9,-51.8
92.4,2.9,-52.0
92.3,3.0,-52.3
92.2,3.1,-52.6
92.1,3.2,-52.8
92.0,3.2,-53.0
91.9,3.2,-53.2
91.6,3.2,-53.4
91.4,3.2,-53.6
91.3,3.4,-53.7
91.0,3.5,-53.8
90.8,3.6,-54.0
90.4,3.8,-54.1
90.2,3.8,-54.2
89.7,3.8,-54.4
89.5,3.7,-54.5
89.1,3.7,-54.6
88.8,3.7,-54.8
88.6,3.7,-55.0
88.3,3.6,-55.3
88.2,3.5,-55.5
88.0,3.4,-55.8
87.9,3.3,-56.0
87.7,3.2,-56.2
87.5,3.2,-56.4
87.4,3.3,-56.6
87.3,3.3,-56.7
87.2,3.3,-56.9
87.0,3.4,-57.0
86.9,3.4,-57.2
86.6,3.4,-57.3
86.5,3.4,-57.4
86.3,3.3,-57.5
86.1,3.3,-57.6
86.0,3.2,-57.7
85.7,3.1,-57.9
85.5,3.0,-58.0
85.4,3.0,-58.0
85.1,2.9,-58.1
85.0,2.9,-58.2
84.8,2.8,-58.3
84.8,2.8,-58.4
84.6,2.6,-58.5
84.5,2.5,-58.6
84.2,2.5,-58.8
84.0,2.4,-58.8
83.8,2.4,-58.9
83.6,2.5,-58.9
83.4,2.6,-59.0
83.2,2.8,-59.1
83.1,2.8,-59.3
83.0,2.9,-59.4
82.8,3.0,-59.6
82.7,3.0,-59.7
82.6,3.0,-59.9
82.5,2.9,-60.1
82.5,2.8,-60.3
82.4,2.7,-60.5
82.4,2.6,-60.7
82.4,2.5,-60.9
82.5,2.4,-61.0
82.5,2.4,-61.2
82.5,2.4,-61.3
82.5,2.4,-61.5
82.5,2.4,-61.7
82.6,2.4,-61.8
82.6,2.4,-62.0
82.6,2.4,-62.2
82.5,2.4,-62.4
82.5,2.3,-62.5
82.3,2.3,-62.7
82.2,2.3,-62.9
82.0,2.2,-63.0
81.8,2.2,-63.1
81.6,2.3,-63.1
81.6,2.3,-63.2
81.4,2.3,-63.3
81.2,2.3,-63.3
81.0,2.3,-63.4
80.8,2.4,-63.4
80.6,2.4,-63.4
80.3,2.3,-63.5
80.1,2.3,-63.6
79.9,2.2,-63.6
79.7,2.2,-63.7
79.6,2.2,-63.7
79.4,2.2,-63.9
79.3,2.2,-64.0
79.1,2.3,-64.1
79.0,2.3,-64.2
78.8,2.3,-64.4
78.7,2.4,-64.5
