1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.8,1.9,-1.6
0.7,1.8,-1.8
0.7,1.8,-2.1
0.6,1.7,-2.4
0.6,1.7,-2.6
0.5,1.7,-2.8
0.4,1.8,-3.1
0.3,1.8,-3.3
0.2,1.9,-3.5
0.1,1.9,-3.7
0.1,1.9,-3.9
0.1,1.8,-4.2
0.0,1.8,-4.4
-0.1,1.7,-4.8
-0.1,1.7,-5.0
-0.2,1.7,-5.2
-0.1,1.8,-5.6
-0.1,1.8,-5.9
-0.1,1.9,-6.1
-0.1,1.9,-6.4
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.1,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
0.0,1.8,-6.6
-0.2,1.8,-6.7
-0.3,1.8,-6.8
-0.6,1.7,-7.0
-0.7,1.7,-7.1
-0.9,1.7,-7.2
-1.1,1.8,-7.3
-1.1,1.8,-7.3
-1.3,1.8,-7.4
-1.4,1.8,-7.5
-1.6,1.9,-7.6
-1.8,1.9,-7.7
-1.9,1.8,-7.8
-2.1,1.8,-8.0
-2.1,1.8,-8.0
-2.1,1.8,-8.0
-2.3,1.8,-8.1
-2.4,1.7,-8.1
-2.6,1.7,-8.2
-2.8,1.7,-8.3
-3.0,1.7,-8.4
-3.2,1.8,-8.5
-3.4,1.8,-8.5
-3.6,1.8,-8.7
-3.7,1.8,-8.7
-3.7,1.8,-8.7
-3.7,1.8,-8.7
-3.9,1.9,-8.8
-4.1,1.9,-8.9
-4.2,1.8,-9.0
-4.4,1.8,-9.2
-4.6,1.8,-9.3
-4.6,1.8,-9.3
-4.6,1.8,-9.3
-4.6,1.8,-9.3
-4.6,1.8,-9.3
-4.6,1.8,-9.3
-4.7,1.7,-9.4
-4.8,1.7,-9.6
-5.0,1.7,-9.7
-5.1,1.7,-9.9
-5.3,1.8,-10.0
-5.4,1.8,-10.1
-5.5,1.8,-10.3
-5.7,1.9,-10.4
-5.9,1.9,-10.7
-6.0,1.8,-10.8
-6.2,1.8,-10.9
-6.3,1.8,-11.1
-6.5,1.7,-11.2
-6.6,1.7,-11.3
-6.8,1.7,-11.4
-7.0,1.8,-11.5
-7.1,1.8,-11.7
-7.3,1.8,-11.8
-7.5,1.9,-12.0
-7.7,1.9,-12.1
-7.9,1.9,-12.2
-8.0,1.9,-12.3
-8.2,1.8,-12.4
-8.3,1.8,-12.5
-8.6,1.8,-12.8
-8.6,1.7,-12.8
-8.8,1.8,-13.0
-9.0,1.8,-13.2
-9.2,1.9,-13.4
-9.4,1.9,-13.5
-9.5,2.0,-13.6
-9.7,2.0,-13.8
-9.8,2.0,-13.9
-10.0,1.9,-14.0
-10.2,1.9,-14.2
-10.3,1.9,-14.3
-10.5,1.8,-14.4
-10.7,1.8,-14.5
-10.8,1.8,-14.6
-11.0,1.9,-14.7
-11.2,1.9,-14.8
-11.3,1.9,-14.9
-11.5,2.0,-15.0
-11.8,2.0,-15.1
-11.9,2.0,-15.2
-12.1,1.9,-15.3
-12.3,1.9,-15.5
-12.4,1.9,-15.6
-12.6,1.8,-15.7
-12.7,1.7,-15.8
-12.9,1.8,-16.0
-13.0,1.8,-16.1
-13.1,1.8,-16.2
-13.3,1.8,-16.3
-13.4,1.9,-16.4
-13.6,2.0,-16.6
-13.7,2.0,-16.7
-13.9,2.0,-16.8
-14.0,1.9,-17.0
-14.2,1.9,-17.1
-14.3,1.9,-17.2
-14.5,1.8,-17.3
-14.7,1.8,-17.4
-14.8,1.8,-17.4
-14.9,1.8,-17.5
-15.1,1.9,-17.6
-15.3,1.9,-17.8
-15.5,2.0,-17.9
-15.6,2.0,-18.0
-15.8,2.0,-18.1
-16.0,2.0,-18.2
-16.1,1.9,-18.3
-16.3,1.9,-18.4
-16.5,1.9,-18.5
-16.6,1.8,-18.6
-16.8,1.8,-18.8
-16.9,1.9,-18.9
-17.1,1.9,-19.0
-17.2,1.9,-19.2
-17.4,1.9,-19.3
-17.5,2.0,-19.4
-17.7,2.0,-19.5
-17.8,2.0,-19.7
-18.0,1.9,-19.8
-18.1,1.9,-19.9
-18.3,1.9,-20.1
-18.4,1.9,-20.1
-18.6,1.9,-20.2
-18.7,1.8,-20.3
-18.9,1.9,-20.4
-19.1,1.9,-20.5
-19.3,1.9,-20.6
-19.5,2.0,-20.7
-19.6,2.0,-20.7
-19.7,2.0,-20.8
-19.9,2.0,-20.8
-20.1,2.0,-20.9
-20.3,2.0,-20.9
-20.5,2.0,-21.0
-20.6,1.9,-21.0
-20.8,1.9,-21.1
-21.0,1.9,-21.2
-21.1,1.9,-21.2
-21.2,1.9,-21.3
-21.4,2.0,-21.3
-21.5,2.0,-21.4
-21.7,2.0,-21.4
-21.9,2.0,-21.4
-22.0,2.0,-21.4
-22.2,2.0,-21.5
-22.4,2.0,-21.5
-22.5,2.0,-21.5
-22.7,1.9,-21.5
-22.8,1.9,-21.5
-23.0,1.9,-21.5
-23.2,1.9,-21.4
-23.3,1.8,-21.4
-23.5,1.8,-21.3
-23.7,1.8,-21.3
-23.8,1.8,-21.2
-24.0,1.9,-21.2
-24.2,1.9,-21.1
-24.3,1.9,-21.0
-24.4,1.9,-20.9
-24.5,1.9,-20.9
-24.7,1.9,-20.8
-24.8,1.9,-20.6
-24.9,1.8,-20.6
-25.1,1.8,-20.5
-25.2,1.8,-20.4
-25.3,1.7,-20.3
-25.4,1.7,-20.3
-25.6,1.7,-20.2
-25.8,1.7,-20.1
-25.9,1.7,-20.0
-26.1,1.8,-20.0
-26.2,1.8,-19.9
-26.3,1.8,-19.8
-26.5,1.8,-19.7
-26.7,1.9,-19.6
-26.8,1.9,-19.6
-27.0,1.9,-19.5
-27.2,1.8,-19.5
-27.2,1.8,-19.4
-27.4,1.8,-19.4
-27.5,1.8,-19.3
-27.7,1.7,-19.2
-27.8,1.7,-19.2
-28.0,1.7,-19.1
-28.1,1.7,-19.0
-28.2,1.7,-18.9
-28.4,1.8,-18.8
-28.5,1.8,-18.8
-28.7,1.8,-18.7
-28.8,1.8,-18.7
-28.9,1.9,-18.5
-29.0,1.9,-18.5
-29.2,1.9,-18.4
-29.2,1.8,-18.3
-29.4,1.8,-18.2
-29.6,1.8,-18.1
-29.6,1.8,-18.0
-29.8,1.7,-17.9
-29.9,1.7,-17.8
-30.0,1.7,-17.7
-30.2,1.7,-17.6
-30.3,1.7,-17.6
-30.5,1.8,-17.4
-30.5,1.8,-17.4
-30.7,1.8,-17.3
-30.9,1.8,-17.1
-30.9,1.9,-17.1
-31.1,1.9,-17.0
-31.2,1.9,-16.9
-31.4,1.8,-16.9
-31.5,1.8,-16.8
-31.6,1.8,-16.7
-31.7,1.8,-16.6
-31.9,1.7,-16.5
-32.0,1.7,-16.4
-32.1,1.7,-16.3
-32.2,1.7,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.2,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-32.1,1.8,-16.2
-31.9,1.8,-16.5
-31.7,1.8,-16.7
-31.5,1.9,-17.0
-31.3,1.9,-17.2
-31.1,1.8,-17.5
-30.9,1.8,-17.7
-30.6,1.7,-17.9
-30.5,1.7,-18.0
-30.1,1.8,-18.3
-30.0,1.8,-18.4
-29.8,1.8,-18.6
-29.5,1.9,-18.9
-29.2,1.8,-19.1
-29.0,1.8,-19.3
-28.9,1.7,-19.5
-28.7,1.7,-19.7
-28.6,1.7,-20.0
-28.4,1.8,-20.2
-28.2,1.8,-20.5
-28.1,1.9,-20.7
-27.9,1.8,-21.0
-27.8,1.8,-21.2
-27.6,1.7,-21.5
-27.5,1.7,-21.6
-27.3,1.7,-21.8
-27.1,1.7,-22.0
-26.9,1.8,-22.2
-26.7,1.8,-22.4
-26.5,1.9,-22.6
-26.2,1.9,-22.8
-25.9,1.8,-23.1
-25.8,1.8,-23.2
-25.5,1.8,-23.5
-25.3,1.8,-23.7
-25.0,1.9,-23.8
-24.8,1.9,-24.0
-24.5,2.0,-24.2
-24.2,2.0,-24.5
-24.1,1.9,-24.6
-23.7,1.9,-24.7
-23.4,1.8,-24.8
-23.1,1.9,-24.9
-22.8,1.9,-24.9
-22.4,2.0,-24.9
-22.0,2.0,-24.9
-21.6,1.9,-24.8
-21.3,1.9,-24.6
-21.0,1.8,-24.5
-20.8,1.9,-24.4
-20.5,1.9,-24.2
-20.3,2.0,-24.0
-20.0,2.0,-23.9
-19.8,2.0,-23.7
-19.5,1.9,-23.6
-19.1,1.8,-23.3
-18.8,1.8,-23.2
-18.5,1.9,-23.0
-18.2,1.9,-22.9
-17.8,2.0,-22.8
-17.5,1.9,-22.7
-17.1,1.8,-22.6
-16.8,1.8,-22.5
-16.6,1.7,-22.4
-16.2,1.8,-22.3
-15.9,1.9,-22.1
-15.6,1.9,-22.0
-15.3,1.9,-21.8
-15.1,1.9,-21.6
-14.9,1.8,-21.4
-14.7,1.8,-21.1
-14.5,1.8,-20.9
-14.2,1.9,-20.5
-14.0,1.9,-20.2
-13.7,2.0,-19.9
-13.5,1.9,-19.7
-13.3,1.8,-19.6
-12.9,1.7,-19.3
-12.6,1.7,-19.1
-12.3,1.8,-18.9
-12.0,1.9,-18.7
-11.7,1.9,-18.5
-11.5,1.9,-18.3
-11.2,1.8,-18.1
-10.9,1.8,-17.8
-10.6,1.8,-17.5
-10.4,1.9,-17.3
-10.2,1.9,-17.1
-9.9,2.0,-16.9
-9.7,1.9,-16.6
-9.5,1.9,-16.4
-9.2,1.8,-16.2
-9.0,1.8,-16.0
-8.7,1.9,-15.8
-8.4,1.9,-15.6
-8.1,2.0,-15.4
-7.9,2.0,-15.3
-7.6,1.9,-15.0
-7.2,1.8,-14.7
-6.9,1.8,-14.4
-6.8,1.8,-14.3
-6.5,1.9,-14.0
-6.1,1.9,-13.7
-5.9,1.9,-13.5
-5.6,1.8,-13.2
-5.3,1.7,-13.0
-5.0,1.7,-12.8
-4.7,1.8,-12.7
-4.4,1.8,-12.4
-4.1,1.9,-12.3
-3.8,1.9,-12.1
-3.5,1.8,-11.9
-3.1,1.7,-11.5
-2.9,1.7,-11.3
-2.6,1.8,-11.1
-2.4,1.8,-10.9
-2.2,1.9,-10.6
-2.0,1.8,-10.4
-1.9,1.8,-10.1
-1.7,1.7,-9.9
-1.4,1.7,-9.5
-1.2,1.7,-9.3
-1.1,1.8,-9.1
-0.8,1.8,-8.8
-0.6,1.9,-8.5
-0.4,1.8,-8.3
-0.2,1.8,-7.9
-0.1,1.7,-7.7
-0.1,1.7,-7.5
0.1,1.8,-7.1
0.1,1.8,-7.0
0.1,1.8,-6.9
0.2,1.8,-6.7
0.3,1.9,-6.4
0.3,1.9,-6.2
0.3,1.9,-6.1
0.4,1.8,-5.8
0.5,1.8,-5.6
0.6,1.8,-5.4
0.7,1.7,-5.2
0.8,1.7,-5.0
0.9,1.8,-4.8
1.0,1.8,-4.6
1.1,1.8,-4.4
1.2,1.9,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.2,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.1,1.8,-4.2
1.2,1.9,-4.5
1.4,1.8,-4.8
1.5,1.8,-5.1
1.7,1.7,-5.5
1.9,1.7,-5.7
2.0,1.8,-6.0
2.3,1.8,-6.3
2.5,1.9,-6.5
2.8,1.8,-6.8
3.0,1.8,-7.0
3.2,1.7,-7.3
3.4,1.7,-7.7
3.6,1.8,-7.9
3.8,1.8,-8.2
4.0,1.9,-8.5
4.2,1.8,-8.7
4.3,1.8,-9.0
4.5,1.7,-9.2
4.8,1.7,-9.5
5.0,1.7,-9.8
5.2,1.8,-10.1
5.5,1.9,-10.4
5.7,1.9,-10.6
6.0,1.8,-10.9
6.3,1.7,-11.1
6.5,1.7,-11.3
6.8,1.8,-11.6
7.1,1.8,-11.8
7.4,1.9,-12.1
7.7,1.8,-12.3
8.0,1.8,-12.5
8.3,1.7,-12.7
8.6,1.7,-12.8
9.1,1.8,-13.1
9.4,1.8,-13.2
9.8,1.9,-13.4
10.0,1.8,-13.6
10.3,1.8,-13.7
10.6,1.7,-14.0
10.8,1.7,-14.2
11.1,1.8,-14.4
11.5,1.9,-14.7
11.7,1.9,-14.9
12.1,1.8,-15.2
12.3,1.8,-15.4
12.7,1.7,-15.6
12.9,1.8,-15.7
13.1,1.8,-15.9
13.4,1.9,-16.1
13.7,1.9,-16.3
14.1,1.8,-16.5
14.3,1.8,-16.7
14.5,1.7,-16.9
14.8,1.7,-17.2
15.1,1.8,-17.5
15.3,1.8,-17.7
15.5,1.9,-17.9
15.7,1.9,-18.2
16.0,1.8,-18.4
16.2,1.7,-18.6
16.5,1.7,-18.8
16.7,1.7,-18.9
17.1,1.8,-19.2
17.3,1.8,-19.4
17.5,1.9,-19.5
17.9,1.8,-19.8
18.2,1.7,-20.0
18.4,1.7,-20.2
18.6,1.7,-20.4
18.8,1.8,-20.7
19.1,1.8,-20.9
19.3,1.9,-21.1
19.6,1.8,-21.4
19.8,1.8,-21.6
20.1,1.7,-21.9
20.3,1.7,-22.0
20.6,1.8,-22.3
20.8,1.8,-22.5
21.1,1.9,-22.9
21.2,1.9,-23.1
21.4,1.8,-23.3
21.5,1.8,-23.6
21.6,1.7,-23.9
21.7,1.7,-24.2
21.7,1.8,-24.5
21.7,1.8,-24.8
21.7,1.8,-25.1
21.7,1.9,-25.3
21.6,1.9,-25.6
21.6,1.8,-25.9
21.6,1.8,-26.2
21.6,1.7,-26.4
21.5,1.7,-26.7
21.5,1.8,-27.0
21.5,1.8,-27.3
21.4,1.9,-27.6
21.4,1.9,-27.8
21.3,1.8,-28.2
21.2,1.8,-28.5
21.1,1.7,-28.7
21.0,1.7,-29.0
20.8,1.8,-29.3
20.7,1.8,-29.5
20.5,1.9,-29.9
20.3,1.9,-30.1
20.2,1.9,-30.4
20.1,1.8,-30.6
19.9,1.8,-30.8
19.9,1.8,-31.0
