99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.6,2.3,-34.0
99.3,2.4,-33.7
98.8,2.3,-33.4
98.3,2.2,-33.1
97.9,2.3,-32.9
97.4,2.4,-32.7
97.0,2.3,-32.4
96.6,2.3,-32.2
96.2,2.2,-31.9
95.6,2.3,-31.5
95.3,2.4,-31.3
94.9,2.3,-31.0
94.3,2.2,-30.7
94.0,2.2,-30.7
93.4,2.3,-30.5
92.9,2.4,-30.4
92.3,2.3,-30.2
91.9,2.2,-30.2
91.4,2.2,-30.2
90.8,2.3,-30.2
90.4,2.4,-30.2
89.9,2.3,-30.2
89.5,2.2,-30.2
88.9,2.2,-30.3
88.4,2.3,-30.4
88.0,2.4,-30.4
87.5,2.3,-30.5
87.1,2.3,-30.5
86.7,2.2,-30.4
86.4,2.2,-30.2
85.8,2.3,-30.0
85.4,2.4,-29.8
85.1,2.3,-29.6
84.6,2.2,-29.4
84.0,2.2,-29.3
83.6,2.3,-29.2
83.2,2.4,-29.1
82.7,2.3,-29.0
82.2,2.2,-28.8
81.7,2.2,-28.7
81.2,2.3,-28.6
80.9,2.4,-28.4
80.4,2.3,-28.3
80.0,2.3,-28.2
79.5,2.2,-28.2
79.1,2.3,-28.2
78.7,2.3,-28.1
78.3,2.4,-28.1
77.9,2.3,-28.1
77.5,2.3,-28.0
77.1,2.2,-28.0
76.7,2.2,-27.9
76.2,2.3,-27.8
75.8,2.4,-27.8
75.4,2.3,-27.8
74.9,2.2,-27.8
74.5,2.2,-27.8
74.1,2.3,-27.9
73.7,2.3,-27.9
73.3,2.4,-27.9
72.9,2.3,-28.0
72.5,2.3,-28.0
72.1,2.2,-28.0
71.7,2.2,-28.0
71.3,2.3,-28.0
70.9,2.4,-28.0
70.5,2.3,-28.0
70.2,2.3,-28.1
69.7,2.2,-28.2
69.5,2.2,-28.2
69.0,2.3,-28.4
68.5,2.3,-28.5
68.3,2.4,-28.5
68.1,2.3,-28.6
67.8,2.3,-28.7
67.4,2.2,-28.7
67.1,2.2,-28.8
66.7,2.3,-28.8
66.3,2.3,-28.9
66.0,2.4,-28.9
65.7,2.4,-28.9
65.3,2.3,-29.0
64.9,2.2,-29.1
64.6,2.2,-29.1
64.2,2.3,-29.2
63.9,2.3,-29.3
63.5,2.4,-29.4
63.1,2.3,-29.5
62.7,2.3,-29.5
62.3,2.2,-29.5
62.0,2.2,-29.5
61.6,2.3,-29.5
61.2,2.4,-29.5
60.8,2.4,-29.5
60.5,2.4,-29.5
60.1,2.3,-29.6
59.8,2.2,-29.6
59.4,2.3,-29.7
59.0,2.3,-29.8
58.8,2.4,-29.9
58.4,2.4,-30.1
58.1,2.4,-30.2
57.7,2.4,-30.3
57.3,2.3,-30.4
57.0,2.3,-30.4
56.7,2.4,-30.5
56.4,2.4,-30.6
56.1,2.5,-30.6
55.8,2.4,-30.7
55.5,2.3,-30.7
55.2,2.3,-30.8
54.8,2.2,-30.9
54.4,2.2,-30.9
54.0,2.2,-31.0
53.8,2.2,-31.0
53.4,2.2,-31.1
53.0,2.1,-31.1
52.7,2.0,-31.1
52.4,2.0,-31.1
52.0,2.1,-31.1
51.7,2.2,-31.1
51.4,2.4,-31.1
51.1,2.5,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
51.2,2.4,-31.0
51.2,2.4,-31.0
51.2,2.4,-31.0
51.2,2.4,-31.0
51.2,2.4,-31.0
51.2,2.4,-31.0
51.2,2.4,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
51.1,2.4,-31.0
50.8,2.5,-31.0
50.5,2.5,-31.0
50.2,2.5,-31.0
50.0,2.4,-31.0
49.5,2.5,-31.0
49.3,2.5,-31.0
48.9,2.5,-31.0
48.5,2.5,-31.0
48.1,2.4,-31.0
47.8,2.4,-30.9
47.5,2.4,-30.9
47.2,2.4,-30.8
46.9,2.5,-30.7
46.6,2.6,-30.7
46.4,2.7,-30.7
46.0,2.7,-30.6
45.7,2.6,-30.5
45.4,2.6,-30.5
45.4,2.6,-30.5
45.1,2.5,-30.4
44.8,2.5,-30.4
44.4,2.5,-30.3
44.1,2.6,-30.3
43.7,2.5,-30.2
43.4,2.5,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.0
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.1
43.3,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.2
43.3,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.4,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.2
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.1
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.5,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.4,2.4,-30.0
43.7,2.4,-30.2
44.0,2.4,-30.4
44.4,2.5,-30.6
44.7,2.5,-30.8
45.1,2.7,-31.0
45.3,2.6,-31.2
45.6,2.6,-31.3
46.0,2.5,-31.5
46.3,2.4,-31.6
46.7,2.5,-31.6
47.1,2.5,-31.7
47.4,2.5,-31.8
47.8,2.5,-31.8
48.2,2.4,-31.9
48.2,2.4,-31.9
48.2,2.4,-31.9
48.6,2.4,-32.2
48.9,2.4,-32.4
49.2,2.5,-32.7
49.4,2.5,-33.0
49.6,2.5,-33.2
49.8,2.5,-33.4
50.0,2.4,-33.7
50.3,2.3,-33.9
50.4,2.3,-34.0
50.6,2.3,-34.2
50.9,2.3,-34.4
51.0,2.3,-34.5
51.2,2.4,-34.7
51.4,2.4,-34.9
51.6,2.4,-35.1
51.7,2.3,-35.2
51.9,2.3,-35.3
52.1,2.3,-35.6
52.2,2.2,-35.8
52.3,2.3,-36.0
52.3,2.4,-36.0
52.3,2.4,-36.0
52.3,2.3,-36.2
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
52.3,2.4,-36.4
51.9,2.4,-36.2
51.6,2.4,-35.9
51.3,2.3,-35.7
51.0,2.3,-35.6
50.6,2.2,-35.4
50.3,2.3,-35.3
50.0,2.3,-35.2
49.6,2.4,-35.0
49.3,2.4,-34.9
48.9,2.3,-34.7
48.5,2.3,-34.5
48.2,2.3,-34.3
48.0,2.3,-34.1
47.7,2.4,-33.8
47.5,2.5,-33.5
47.6,2.4,-33.5
47.6,2.4,-33.5
47.6,2.4,-33.5
47.6,2.4,-33.5
47.6,2.4,-33.5
47.6,2.4,-33.6
47.6,2.4,-33.6
47.6,2.4,-33.6
47.6,2.4,-33.6
47.6,2.4,-33.6
47.6,2.4,-33.6
47.6,2.4,-33.6
47.6,2.4,-33.6
47.7,2.4,-33.1
47.8,2.4,-32.7
47.9,2.3,-32.2
47.9,2.5,-31.7
48.0,2.5,-31.3
48.0,2.5,-30.9
48.1,2.4,-30.5
48.2,2.3,-30.1
48.3,2.4,-29.6
48.4,2.5,-29.4
48.5,2.7,-29.0
48.6,2.8,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.6
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
48.6,2.7,-28.7
49.0,2.8,-28.8
49.3,2.7,-28.8
49.7,2.7,-28.8
50.2,2.9,-28.9
50.6,2.9,-28.9
51.0,3.0,-29.0
51.5,2.9,-29.1
51.9,2.8,-29.2
52.3,2.6,-29.3
52.8,2.7,-29.4
53.1,2.7,-29.5
53.5,2.6,-29.6
53.9,2.5,-29.7
54.3,2.4,-29.8
54.7,2.4,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
54.7,2.5,-29.9
55.1,2.5,-29.7
55.6,2.7,-29.5
55.9,2.7,-29.4
56.4,2.6,-29.2
56.9,2.4,-29.1
57.3,2.5,-29.1
57.8,2.5,-29.1
58.1,2.5,-29.3
58.6,2.4,-29.4
59.1,2.3,-29.5
59.5,2.3,-29.6
60.0,2.3,-29.8
60.3,2.4,-29.9
60.8,2.4,-30.0
61.2,2.3,-30.1
61.7,2.2,-30.2
62.2,2.3,-30.2
62.6,2.3,-30.2
63.1,2.4,-30.1
63.6,2.3,-30.1
64.1,2.2,-29.9
64.4,2.2,-29.8
65.0,2.3,-29.7
65.5,2.4,-29.5
65.9,2.3,-29.4
66.4,2.2,-29.4
66.9,2.2,-29.4
67.4,2.3,-29.3
67.9,2.4,-29.3
68.4,2.3,-29.3
69.0,2.2,-29.2
69.3,2.2,-29.1
69.8,2.3,-29.0
70.2,2.4,-28.9
70.7,2.3,-28.8
71.2,2.3,-28.7
71.7,2.2,-28.6
72.2,2.3,-28.6
72.7,2.4,-28.5
73.1,2.3,-28.5
73.5,2.3,-28.4
74.1,2.2,-28.3
74.6,2.3,-28.1
75.1,2.4,-28.0
75.5,2.3,-27.9
76.1,2.3,-27.8
76.5,2.2,-27.8
77.0,2.3,-27.7
77.5,2.3,-27.7
78.0,2.3,-27.7
78.5,2.3,-27.6
79.0,2.2,-27.5
79.5,2.3,-27.4
79.9,2.3,-27.4
80.4,2.3,-27.2
80.8,2.3,-27.2
81.3,2.2,-27.1
81.6,2.2,-27.1
82.1,2.3,-27.1
82.5,2.4,-27.1
82.9,2.3,-27.1
83.3,2.3,-27.1
83.7,2.2,-27.0
84.2,2.2,-26.9
84.6,2.3,-26.9
85.0,2.4,-26.9
85.4,2.3,-26.8
85.9,2.3,-26.8
86.3,2.2,-26.9
86.7,2.2,-26.9
87.1,2.3,-26.9
87.5,2.4,-27.0
87.9,2.3,-27.0
88.3,2.3,-27.0
88.6,2.2,-27.0
89.0,2.2,-27.0
89.4,2.3,-26.9
89.8,2.3,-26.9
90.2,2.4,-26.9
90.6,2.3,-26.8
91.0,2.3,-26.9
91.3,2.2,-26.9
91.7,2.2,-26.9
92.1,2.3,-27.0
92.6,2.4,-27.0
93.0,2.3,-27.1
93.4,2.3,-27.1
93.8,2.2,-27.0
94.3,2.2,-26.7
94.6,2.3,-26.4
94.9,2.4,-25.9
94.9,2.3,-25.7
94.8,2.2,-25.1
94.7,2.2,-24.7
94.7,2.3,-24.2
94.7,2.4,-23.7
94.8,2.3,-23.2
95.0,2.2,-22.8
95.2,2.2,-22.4
95.5,2.3,-22.1
95.8,2.3,-22.0
96.2,2.4,-21.8
96.6,2.3,-21.6
97.1,2.2,-21.5
97.5,2.2,-21.4
97.9,2.3,-21.3
98.3,2.4,-21.0
98.8,2.3,-20.8
99.0,2.3,-20.5
99.3,2.2,-20.1
99.5,2.2,-19.7
99.8,2.3,-19.4
100.0,2.4,-19.0
100.1,2.3,-18.8
100.4,2.3,-18.4
100.6,2.2,-18.2
100.9,2.2,-17.9
101.1,2.2,-17.7
101.3,2.3,-17.4
101.6,2.4,-17.1
101.9,2.3,-16.9
102.1,2.3,-16.6
102.3,2.2,-16.3
102.5,2.2,-16.0
102.7,2.3,-15.7
102.9,2.3,-15.3
103.0,2.4,-15.1
103.1,2.3,-14.7
103.3,2.3,-14.3
103.4,2.2,-14.1
103.6,2.2,-13.7
103.8,2.3,-13.4
104.0,2.3,-13.0
104.2,2.4,-12.7
104.4,2.3,-12.2
104.5,2.3,-12.0
104.6,2.2,-11.7
104.7,2.2,-11.4
104.9,2.3,-11.0
105.0,2.4,-10.6
105.1,2.3,-10.3
105.1,2.3,-9.7
105.0,2.2,-9.4
104.9,2.2,-9.0
104.8,2.3,-8.6
104.5,2.4,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.5,2.3,-8.2
104.2,2.3,-7.8
103.9,2.2,-7.4
103.6,2.2,-7.1
103.3,2.3,-6.8
102.9,2.4,-6.4
102.6,2.3,-6.1
102.3,2.3,-5.7
102.1,2.2,-5.4
101.8,2.2,-5.0
101.6,2.3,-4.8
101.3,2.4,-4.3
101.0,2.3,-3.9
100.8,2.2,-3.6
100.5,2.2,-3.4
100.2,2.2,-3.1
99.8,2.3,-2.8
99.5,2.4,-2.5
99.0,2.3,-2.3
98.7,2.2,-2.1
98.3,2.2,-1.8
98.0,2.3,-1.6
97.5,2.4,-1.3
97.1,2.3,-1.0
96.8,2.3,-0.8
96.4,2.2,-0.6
96.0,2.2,-0.4
95.7,2.3,-0.1
95.4,2.4,0.1
95.1,2.3,0.3
94.8,2.3,0.5
94.5,2.2,0.8
94.3,2.2,1.1
94.1,2.3,1.4
93.9,2.3,1.6
93.6,2.4,1.8
93.3,2.3,2.0
93.0,2.3,2.3
92.7,2.2,2.4
92.4,2.2,2.6
92.1,2.2,2.7
91.8,2.3,2.9
91.4,2.4,3.1
91.1,2.3,3.2
90.8,2.3,3.4
90.6,2.2,3.5
90.3,2.2,3.8
90.0,2.2,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
90.0,2.3,4.0
89.6,2.3,4.2
89.4,2.4,4.4
89.0,2.3,4.6
88.7,2.3,4.8
88.4,2.2,5.0
88.1,2.2,5.1
87.7,2.3,5.3
87.4,2.3,5.5
87.0,2.4,5.7
86.7,2.3,6.0
86.5,2.3,6.2
86.2,2.2,6.5
86.1,2.2,6.9
85.9,2.3,7.1
85.7,2.3,7.5
85.6,2.4,7.9
85.6,2.3,8.3
85.5,2.2,8.6
85.4,2.2,8.8
85.3,2.2,9.1
85.3,2.3,9.4
85.2,2.3,9.8
