6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.8,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
6.7,1.8,-14.7
7.0,1.8,-14.8
7.5,1.7,-15.0
7.8,1.7,-15.1
8.1,1.8,-15.2
8.6,1.9,-15.4
8.9,1.9,-15.5
9.2,1.8,-15.6
9.6,1.7,-15.7
9.8,1.7,-15.9
10.1,1.7,-16.0
10.3,1.8,-16.2
10.5,1.8,-16.3
10.8,1.9,-16.4
11.0,1.9,-16.6
11.3,1.8,-16.7
11.7,1.8,-16.9
12.0,1.7,-17.1
12.4,1.8,-17.2
12.7,1.8,-17.4
12.9,1.9,-17.5
13.3,1.9,-17.6
13.6,1.9,-17.8
13.9,1.8,-18.0
14.2,1.7,-18.1
14.4,1.7,-18.3
14.7,1.8,-18.5
15.1,1.8,-18.7
15.3,1.9,-18.8
15.5,1.9,-19.0
15.8,1.8,-19.2
16.0,1.8,-19.4
16.4,1.7,-19.5
16.6,1.7,-19.7
16.9,1.8,-19.8
17.2,1.8,-19.9
17.4,1.9,-20.1
17.7,1.9,-20.2
18.1,1.8,-20.4
18.3,1.7,-20.5
18.6,1.7,-20.7
18.7,1.7,-20.8
19.0,1.8,-21.0
19.2,1.8,-21.2
19.4,1.8,-21.3
19.6,1.9,-21.5
20.0,1.8,-21.7
20.2,1.8,-21.9
20.5,1.7,-22.0
20.8,1.7,-22.2
21.1,1.8,-22.3
21.4,1.8,-22.5
21.6,1.8,-22.6
21.8,1.9,-22.7
22.1,1.8,-22.8
22.4,1.8,-22.9
22.6,1.7,-23.1
22.9,1.7,-23.3
23.1,1.7,-23.5
23.4,1.8,-23.6
23.6,1.8,-23.8
23.8,1.9,-24.0
24.1,1.9,-24.2
24.4,1.8,-24.4
24.7,1.8,-24.5
25.0,1.7,-24.7
25.2,1.8,-24.8
25.6,1.8,-25.0
25.8,1.9,-25.1
26.0,2.0,-25.2
26.3,2.0,-25.3
26.6,1.9,-25.5
26.8,1.9,-25.6
27.1,1.8,-25.8
27.3,1.8,-26.0
27.6,1.9,-26.2
27.9,2.0,-26.4
28.0,2.0,-26.5
28.3,2.1,-26.7
28.6,2.0,-26.9
28.9,2.0,-27.1
29.1,1.9,-27.2
29.4,1.9,-27.3
29.6,2.0,-27.4
29.9,2.0,-27.5
30.2,2.1,-27.7
30.5,2.1,-27.9
30.8,2.0,-28.0
31.0,2.0,-28.1
31.3,2.0,-28.3
31.4,1.9,-28.4
31.8,2.0,-28.7
32.0,2.1,-28.8
32.3,2.1,-29.0
32.6,2.1,-29.2
32.7,2.1,-29.4
33.1,2.0,-29.6
33.3,2.0,-29.7
33.5,1.9,-29.8
33.9,2.0,-30.0
34.1,2.0,-30.1
34.4,2.1,-30.2
34.7,2.1,-30.4
35.0,2.1,-30.5
35.2,2.0,-30.6
35.5,1.9,-30.8
35.7,1.9,-31.0
36.0,1.9,-31.2
36.2,1.9,-31.3
36.5,2.0,-31.5
36.8,2.0,-31.7
37.0,2.0,-31.9
37.3,1.9,-32.1
37.5,1.8,-32.2
37.8,1.8,-32.4
38.1,1.8,-32.5
38.3,1.9,-32.6
38.6,1.9,-32.8
38.9,2.0,-32.9
39.2,2.0,-33.0
39.5,1.9,-33.2
39.7,1.9,-33.3
39.9,1.8,-33.5
40.2,1.8,-33.7
40.4,1.9,-33.8
40.7,1.9,-34.0
40.9,1.9,-34.2
41.1,1.9,-34.4
41.4,1.9,-34.5
41.6,1.9,-34.7
41.9,1.8,-34.8
42.2,1.8,-35.0
42.5,1.8,-35.1
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.7,1.8,-35.2
42.9,1.9,-35.5
43.0,1.9,-35.7
43.2,1.9,-36.0
43.4,1.8,-36.2
43.5,1.8,-36.5
43.6,1.7,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.6,1.8,-36.8
43.7,1.7,-37.1
43.9,1.8,-37.3
44.0,1.8,-37.6
44.1,1.9,-37.9
44.2,1.9,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,2.4,-38.2
44.3,2.9,-38.2
44.3,3.3,-38.2
44.3,3.7,-38.2
44.3,4.0,-38.2
44.3,4.2,-38.2
44.3,4.4,-38.2
44.3,4.4,-38.2
44.3,4.3,-38.2
44.3,4.1,-38.2
44.3,3.8,-38.2
44.3,3.4,-38.2
44.3,2.9,-38.2
44.3,2.2,-38.2
44.3,1.8,-38.2
44.3,1.7,-38.2
44.3,1.7,-38.2
44.3,1.7,-38.2
44.3,1.7,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,1.8,-38.2
44.3,2.4,-38.2
44.3,2.9,-38.2
44.3,3.3,-38.2
44.3,3.8,-38.2
44.3,4.0,-38.2
44.3,4.2,-38.2
44.3,4.4,-38.2
44.3,4.4,-38.2
44.3,4.3,-38.2
44.3,4.1,-38.2
44.3,3.8,-38.2
44.3,3.4,-38.2
44.3,2.9,-38.2
44.3,2.2,-38.2
44.2,1.8,-38.2
44.2,1.7,-38.2
44.2,1.7,-38.2
44.2,1.7,-38.2
44.2,1.7,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.2,1.8,-38.2
44.5,1.7,-38.5
44.8,1.7,-38.6
44.9,1.7,-38.8
45.2,1.8,-38.9
45.4,1.8,-39.1
45.7,1.8,-39.3
45.9,1.9,-39.5
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.1,1.8,-39.7
46.3,1.8,-39.8
46.5,1.7,-40.0
46.7,1.7,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.7,1.8,-40.2
46.8,1.7,-40.1
47.2,1.8,-39.7
47.3,1.8,-39.5
47.5,1.9,-39.4
47.6,1.9,-39.3
47.8,1.8,-39.1
47.9,1.8,-38.9
48.0,1.8,-38.8
48.0,1.8,-38.8
48.0,1.8,-38.8
48.0,1.8,-38.8
48.0,1.8,-38.8
48.0,1.8,-38.8
48.0,1.8,-38.8
48.2,1.7,-38.6
48.4,1.7,-38.4
48.6,1.7,-38.1
48.8,1.8,-37.9
49.0,1.8,-37.8
49.2,1.9,-37.5
49.4,1.9,-37.3
49.6,1.8,-37.1
49.8,1.8,-36.9
49.9,1.7,-36.7
50.1,1.7,-36.5
50.3,1.7,-36.3
50.4,1.8,-36.2
50.6,1.8,-36.0
50.7,1.8,-35.8
50.7,1.8,-35.9
50.7,1.8,-35.9
50.7,1.8,-35.9
50.7,1.8,-35.9
50.7,1.8,-35.9
50.7,1.8,-35.9
50.7,1.8,-35.9
50.7,1.8,-35.9
50.5,1.9,-36.0
50.3,1.8,-36.3
50.1,1.8,-36.5
50.0,1.8,-36.6
49.8,1.7,-36.9
49.7,1.7,-37.0
49.6,1.7,-37.1
49.4,1.8,-37.3
49.2,1.8,-37.5
49.0,1.8,-37.7
48.9,1.9,-37.8
48.7,1.8,-38.0
48.6,1.8,-38.2
48.4,1.8,-38.4
48.2,1.7,-38.6
48.0,1.7,-38.8
47.8,1.7,-39.0
47.8,1.8,-39.0
47.8,1.8,-39.0
47.8,1.8,-39.0
47.8,1.8,-39.0
47.6,1.8,-38.8
47.4,1.8,-38.6
47.2,1.9,-38.5
47.0,1.9,-38.3
46.7,1.8,-38.1
46.6,1.8,-38.0
46.4,1.7,-37.8
46.2,1.7,-37.6
46.0,1.7,-37.3
45.8,1.8,-37.2
45.6,1.8,-37.0
45.3,1.9,-36.7
45.2,1.9,-36.5
45.0,1.8,-36.3
44.8,1.8,-36.1
44.5,1.7,-35.9
44.3,1.7,-35.8
44.3,1.8,-35.8
44.3,1.8,-35.8
44.4,1.8,-35.9
44.6,1.8,-36.1
44.8,1.9,-36.3
45.0,1.9,-36.6
45.2,1.9,-36.8
45.5,1.8,-37.0
45.7,1.7,-37.2
45.9,1.7,-37.4
46.2,1.7,-37.6
46.3,1.8,-37.7
46.6,1.8,-37.9
46.8,1.9,-38.1
47.0,1.9,-38.2
47.3,1.8,-38.4
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.4,1.8,-38.5
47.6,1.8,-38.6
47.9,1.7,-38.7
48.1,1.7,-38.9
48.3,1.7,-39.0
48.6,1.8,-39.1
48.8,1.8,-39.3
49.0,1.9,-39.4
49.3,1.9,-39.5
49.5,1.8,-39.6
49.7,1.8,-39.7
50.0,1.7,-39.8
50.3,1.7,-39.9
50.5,1.7,-40.0
50.8,1.8,-40.1
51.0,1.8,-40.2
51.2,1.9,-40.3
51.5,1.9,-40.3
51.8,1.8,-40.4
52.0,1.8,-40.5
52.3,1.7,-40.6
52.4,1.7,-40.7
52.7,1.7,-40.9
53.0,1.8,-41.0
53.2,1.8,-41.0
53.5,1.8,-41.1
53.8,1.9,-41.1
54.1,1.8,-41.2
54.5,1.8,-41.1
54.8,1.7,-41.1
55.1,1.7,-40.9
55.4,1.8,-40.8
55.6,1.8,-40.7
55.9,1.8,-40.6
56.1,1.9,-40.5
56.4,1.9,-40.4
56.7,1.8,-40.2
56.9,1.8,-40.2
57.2,1.7,-40.1
57.5,1.7,-40.0
57.8,1.8,-40.0
58.1,1.8,-39.9
58.4,1.9,-39.8
58.7,1.9,-39.8
59.0,1.8,-39.7
59.3,1.8,-39.6
59.6,1.7,-39.5
59.8,1.7,-39.4
60.1,1.7,-39.2
60.4,1.8,-39.1
60.6,1.8,-39.0
60.9,1.9,-38.8
61.1,1.8,-38.6
61.5,1.8,-38.4
61.6,1.7,-38.3
61.9,1.7,-38.2
62.2,1.7,-38.1
62.5,1.8,-37.9
62.7,1.8,-37.8
63.3,1.9,-37.5
63.4,1.8,-37.4
63.7,1.8,-37.3
63.9,1.7,-37.1
64.1,1.7,-36.9
64.3,1.7,-36.7
64.6,1.8,-36.5
64.8,1.8,-36.4
65.0,1.9,-36.2
65.2,1.9,-36.0
65.5,1.8,-35.8
65.7,1.8,-35.6
65.9,1.8,-35.5
66.1,1.7,-35.4
66.4,1.8,-35.2
66.7,1.8,-35.1
66.9,1.9,-34.9
67.2,1.9,-34.8
67.4,1.9,-34.6
67.6,1.9,-34.5
67.9,1.8,-34.3
68.0,1.8,-34.2
68.2,1.8,-34.0
68.5,1.8,-33.8
68.6,1.8,-33.7
68.9,1.9,-33.5
69.1,1.9,-33.3
69.2,1.9,-33.2
69.5,1.9,-33.0
69.7,1.8,-32.8
69.9,1.8,-32.7
70.1,1.8,-32.5
70.3,1.8,-32.4
70.6,1.9,-32.3
70.8,1.9,-32.1
71.0,1.9,-32.0
71.3,2.0,-31.9
71.5,1.9,-31.7
71.7,1.9,-31.6
71.9,1.9,-31.4
72.2,1.8,-31.2
72.3,1.8,-31.1
72.5,1.8,-30.9
72.8,1.9,-30.7
72.9,1.9,-30.6
73.2,2.0,-30.4
73.4,1.9,-30.2
73.5,1.9,-30.1
73.8,1.9,-29.9
74.0,1.8,-29.7
74.2,1.8,-29.6
74.5,1.8,-29.5
74.7,1.8,-29.3
74.9,1.9,-29.2
75.2,1.9,-29.1
75.3,1.9,-29.0
75.6,1.9,-28.8
75.8,1.8,-28.7
76.0,1.8,-28.5
76.2,1.7,-28.3
76.4,1.7,-28.2
76.6,1.8,-28.0
76.8,1.8,-27.9
77.0,1.9,-27.7
77.2,2.0,-27.6
77.4,2.0,-27.4
77.5,2.0,-27.2
77.7,2.1,-27.1
78.0,2.1,-26.9
78.2,2.1,-26.8
78.3,2.1,-26.7
78.6,2.2,-26.6
78.8,2.2,-26.4
79.0,2.3,-26.3
79.2,2.4,-26.2
79.5,2.4,-26.0
79.8,2.4,-25.9
80.0,2.4,-25.7
80.2,2.4,-25.6
80.4,2.3,-25.4
80.6,2.4,-25.2
80.8,2.4,-25.1
81.1,2.5,-24.9
81.3,2.5,-24.7
81.5,2.5,-24.6
81.7,2.5,-24.4
81.9,2.4,-24.2
82.0,2.4,-24.1
82.3,2.4,-24.0
82.6,2.4,-23.8
82.8,2.4,-23.7
83.0,2.4,-23.6
83.3,2.5,-23.5
83.4,2.5,-23.4
83.7,2.5,-23.2
84.0,2.4,-23.1
84.1,2.4,-23.0
84.4,2.4,-22.8
84.5,2.3,-22.7
84.7,2.4,-22.5
84.8,2.4,-22.4
85.1,2.4,-22.2
85.2,2.5,-22.1
85.4,2.5,-22.0
85.6,2.5,-21.8
85.9,2.5,-21.6
86.1,2.4,-21.4
86.3,2.4,-21.3
86.5,2.4,-21.2
86.7,2.4,-21.1
87.0,2.4,-21.0
87.3,2.5,-20.8
87.5,2.5,-20.7
87.8,2.5,-20.6
88.1,2.5,-20.5
88.3,2.4,-20.5
88.6,2.4,-20.4
88.9,2.3,-20.3
89.1,2.4,-20.2
89.3,2.4,-20.1
89.5,2.4,-20.0
89.8,2.5,-19.9
90.0,2.5,-19.9
90.3,2.5,-19.8
90.5,2.5,-19.7
90.8,2.4,-19.7
91.1,2.4,-19.8
91.3,2.3,-19.8
91.6,2.4,-19.9
91.9,2.4,-20.0
92.2,2.5,-20.0
92.4,2.5,-20.1
92.7,2.5,-20.2
92.9,2.5,-20.3
93.2,2.4,-20.4
93.5,2.4,-20.5
93.7,2.3,-20.5
94.0,2.4,-20.6
94.3,2.4,-20.7
94.5,2.5,-20.8
94.8,2.5,-20.9
95.1,2.5,-21.0
95.4,2.4,-21.1
95.7,2.4,-21.3
95.8,2.4,-21.4
96.1,2.3,-21.5
96.4,2.4,-21.7
96.6,2.4,-21.8
96.8,2.5,-21.9
97.1,2.5,-22.0
97.4,2.5,-22.1
97.6,2.4,-22.3
97.9,2.4,-22.3
98.1,2.4,-22.4
98.4,2.4,-22.5
98.7,2.4,-22.5
98.9,2.5,-22.6
99.1,2.5,-22.6
99.4,2.5,-22.7
99.6,2.5,-22.7
99.9,2.5,-22.8
100.1,2.5,-22.9
100.3,2.4,-23.0
100.6,2.4,-23.1
100.8,2.4,-23.2
101.0,2.4,-23.3
101.2,2.5,-23.4
101.5,2.5,-23.6
101.7,2.5,-23.7
101.9,2.6,-23.8
102.1,2.5,-23.9
102.4,2.5,-24.1
102.6,2.4,-24.2
102.8,2.4,-24.3
103.1,2.4,-24.4
103.4,2.4,-24.6
103.5,2.5,-24.7
103.8,2.5,-24.8
104.0,2.6,-24.9
104.2,2.6,-25.0
104.4,2.5,-25.1
104.6,2.4,-25.2
104.9,2.3,-25.3
105.0,2.3,-25.5
105.3,2.3,-25.6
105.5,2.3,-25.8
105.7,2.3,-25.9
106.0,2.4,-26.0
106.1,2.4,-26.1
106.4,2.4,-26.3
106.7,2.3,-26.4
106.9,2.3,-26.5
107.2,2.3,-26.6
107.3,2.3,-26.6
107.6,2.3,-26.7
107.8,2.4,-26.7
108.1,2.4,-26.8
108.3,2.5,-26.9
108.5,2.6,-26.9
