1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
1.0,1.9,-1.4
0.9,1.8,-1.8
0.8,1.8,-2.1
0.8,1.7,-2.4
0.8,1.7,-2.7
0.8,1.8,-3.1
0.8,1.8,-3.4
0.8,1.9,-3.7
0.8,1.9,-4.0
0.8,1.8,-4.4
0.8,1.8,-4.6
0.7,1.7,-5.0
0.6,1.7,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.6,1.8,-5.4
0.7,1.8,-5.6
0.9,1.8,-5.9
1.0,1.9,-6.3
1.1,1.9,-6.6
1.3,1.8,-6.9
1.4,1.7,-7.2
1.7,1.7,-7.5
1.8,1.8,-7.8
2.0,1.8,-8.1
2.1,1.8,-8.3
2.3,1.9,-8.6
2.5,1.8,-8.9
2.7,1.8,-9.1
2.9,1.7,-9.4
3.1,1.7,-9.7
3.4,1.8,-10.0
3.7,1.8,-10.2
4.0,1.8,-10.6
4.2,1.8,-10.8
4.6,1.7,-11.1
4.9,1.7,-11.3
5.2,1.8,-11.5
5.6,1.8,-11.7
5.9,1.9,-11.9
6.1,1.8,-12.1
6.4,1.8,-12.4
6.7,1.7,-12.7
7.0,1.7,-13.0
7.2,1.8,-13.2
7.4,1.8,-13.4
7.7,1.9,-13.7
7.9,1.8,-13.9
8.2,1.8,-14.2
8.5,1.7,-14.4
8.8,1.7,-14.6
9.1,1.8,-14.8
9.3,1.8,-15.0
9.7,1.9,-15.2
10.0,1.8,-15.4
10.3,1.8,-15.7
10.6,1.7,-15.9
10.9,1.8,-16.2
11.3,1.8,-16.4
11.5,1.9,-16.6
11.8,1.9,-16.9
12.1,1.8,-17.1
12.5,1.7,-17.3
12.8,1.7,-17.5
13.1,1.8,-17.6
13.4,1.9,-17.8
13.8,1.9,-18.0
14.1,1.8,-18.1
14.4,1.8,-18.3
14.8,1.7,-18.6
15.1,1.7,-18.8
15.4,1.8,-19.0
15.7,1.9,-19.2
16.0,1.9,-19.4
16.2,1.8,-19.6
16.6,1.7,-19.8
16.8,1.7,-19.9
17.2,1.7,-20.1
17.6,1.8,-20.3
17.8,1.8,-20.4
18.2,1.9,-20.5
18.7,1.8,-20.7
19.0,1.7,-20.9
19.3,1.7,-21.1
19.5,1.8,-21.3
19.9,1.8,-21.5
20.2,1.9,-21.7
20.6,1.8,-21.9
20.8,1.8,-22.0
21.2,1.7,-22.2
21.6,1.7,-22.3
21.9,1.8,-22.5
22.3,1.8,-22.6
22.7,1.9,-22.8
23.1,1.8,-22.9
23.4,1.7,-23.1
23.7,1.7,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
23.7,1.8,-23.4
24.0,1.8,-23.3
24.3,1.8,-23.3
24.7,1.9,-23.2
24.9,1.9,-23.2
25.4,1.8,-23.1
25.7,1.8,-23.0
26.0,1.7,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-22.9
26.0,1.8,-22.9
26.0,1.8,-22.9
26.0,1.8,-22.9
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
26.0,1.8,-23.0
25.9,1.8,-23.2
25.8,1.8,-23.4
25.7,1.9,-23.7
25.6,1.9,-23.8
25.4,1.9,-24.1
25.3,1.9,-24.4
25.2,1.8,-24.6
25.1,1.8,-24.8
24.8,1.7,-25.2
24.7,1.7,-25.3
24.6,1.8,-25.6
24.5,1.9,-25.7
24.3,2.2,-25.9
24.1,2.3,-26.1
23.9,2.4,-26.2
23.7,2.5,-26.4
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.6
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.6,2.5,-26.7
23.8,2.5,-26.7
24.0,2.5,-26.7
24.2,2.5,-26.6
24.4,2.6,-26.6
24.7,2.6,-26.6
24.8,2.6,-26.6
25.0,2.5,-26.6
25.2,2.3,-26.6
25.2,2.3,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.2,2.2,-26.6
25.4,2.1,-26.7
25.6,1.9,-26.7
25.8,1.8,-26.8
26.0,1.8,-26.9
26.2,1.8,-27.0
26.6,1.9,-27.2
26.9,1.9,-27.3
27.1,2.0,-27.4
27.5,2.0,-27.6
27.8,1.9,-27.7
28.1,1.9,-27.8
28.5,1.8,-27.9
28.9,1.9,-27.9
29.3,2.0,-28.1
29.5,2.1,-28.1
29.9,2.0,-28.2
30.2,2.0,-28.3
30.7,1.9,-28.5
31.0,1.9,-28.6
31.2,2.0,-28.8
31.5,2.0,-28.9
31.8,2.1,-29.1
32.2,2.1,-29.4
32.4,2.0,-29.5
32.7,2.0,-29.7
33.1,1.9,-29.9
33.5,2.0,-30.1
33.7,2.1,-30.2
34.1,2.1,-30.4
34.4,2.1,-30.5
34.7,2.0,-30.7
35.0,1.9,-30.9
35.3,1.9,-31.1
35.6,1.9,-31.3
35.9,2.0,-31.5
36.1,2.0,-31.6
36.6,2.0,-31.9
36.8,1.9,-32.1
37.2,1.8,-32.3
37.4,1.8,-32.4
37.7,1.8,-32.5
38.0,1.9,-32.7
38.2,1.9,-32.8
38.5,2.0,-32.9
38.8,1.9,-33.1
39.1,1.9,-33.3
39.5,1.8,-33.5
39.7,1.8,-33.7
39.9,1.9,-33.9
40.2,1.9,-34.0
40.5,2.0,-34.3
40.7,1.9,-34.4
41.1,1.8,-34.7
41.3,1.8,-34.8
41.6,1.8,-34.9
42.0,1.8,-35.1
42.2,1.9,-35.3
42.5,1.9,-35.4
42.8,1.9,-35.6
43.1,1.8,-35.8
43.4,1.8,-36.1
43.7,1.7,-36.4
43.8,1.7,-36.6
44.1,1.8,-37.0
44.2,1.9,-37.2
44.4,1.9,-37.6
44.5,1.8,-37.9
44.6,1.8,-38.1
44.8,1.7,-38.4
45.0,1.7,-38.7
45.1,1.8,-39.0
45.3,1.8,-39.3
45.5,1.9,-39.6
45.8,1.8,-39.8
46.1,1.8,-40.0
46.4,1.7,-40.3
46.6,1.7,-40.5
46.9,1.8,-40.7
47.3,1.8,-40.8
47.7,1.9,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
47.7,1.8,-40.9
48.0,1.8,-40.9
48.3,1.8,-40.9
48.6,1.7,-40.9
48.9,1.7,-40.9
49.2,1.7,-40.9
49.5,1.8,-40.8
49.8,1.8,-40.8
50.1,1.9,-40.8
50.4,1.8,-40.8
50.7,1.8,-40.8
51.0,1.7,-40.8
51.4,1.7,-40.8
51.7,1.7,-40.9
52.0,1.8,-40.9
52.3,1.8,-40.9
52.6,1.9,-40.9
52.9,1.8,-40.9
53.2,1.8,-40.9
53.5,1.7,-40.9
53.8,1.7,-40.9
54.2,1.7,-40.8
54.5,1.8,-40.8
54.8,1.8,-40.7
55.2,1.9,-40.6
55.5,1.8,-40.6
55.7,1.8,-40.6
56.1,1.7,-40.6
56.4,1.7,-40.6
56.7,1.7,-40.6
57.0,1.8,-40.5
57.3,1.8,-40.5
57.6,1.9,-40.4
58.0,1.8,-40.3
58.3,1.8,-40.1
58.8,1.7,-39.8
59.2,1.8,-39.4
59.5,1.9,-39.1
59.9,1.8,-38.6
60.2,1.7,-38.3
60.5,1.7,-38.1
60.7,1.7,-37.9
61.0,1.8,-37.6
61.3,1.8,-37.4
61.5,1.9,-37.3
61.9,1.8,-37.0
62.2,1.7,-36.8
62.4,1.7,-36.6
62.6,1.7,-36.3
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
62.9,1.8,-36.1
63.2,1.9,-35.8
63.4,1.9,-35.6
63.6,1.8,-35.4
63.8,1.8,-35.2
64.1,1.7,-35.0
64.4,1.7,-34.8
64.6,1.8,-34.6
64.9,1.8,-34.4
65.2,1.9,-34.2
65.5,1.9,-34.1
65.9,1.8,-34.0
66.1,1.8,-33.8
66.4,1.7,-33.7
66.7,1.7,-33.5
66.9,1.8,-33.4
67.2,1.9,-33.1
67.5,1.9,-32.9
67.7,1.8,-32.6
68.0,1.8,-32.5
68.2,1.7,-32.3
68.5,1.7,-32.1
68.7,1.8,-32.0
69.1,1.8,-31.7
69.3,1.9,-31.6
69.6,1.9,-31.5
69.9,1.9,-31.5
70.2,1.8,-31.4
70.5,1.8,-31.3
70.8,1.7,-31.2
71.1,1.8,-31.1
71.3,1.8,-31.1
71.6,1.9,-31.1
71.8,1.9,-31.0
72.1,2.0,-31.0
72.4,1.9,-31.1
72.6,1.9,-31.1
72.9,1.8,-31.3
73.1,1.8,-31.4
73.3,1.9,-31.7
73.5,1.9,-31.8
73.6,1.9,-31.9
73.8,2.0,-32.1
73.9,2.1,-32.3
74.0,2.1,-32.5
74.2,2.0,-32.7
74.4,2.0,-33.0
74.6,2.0,-33.2
74.8,2.0,-33.4
74.9,2.0,-33.6
75.1,2.1,-33.8
75.3,2.2,-34.1
75.4,2.2,-34.3
75.6,2.2,-34.5
75.8,2.2,-34.9
75.9,2.2,-35.1
76.0,2.1,-35.3
76.2,2.1,-35.7
76.3,2.2,-36.0
76.4,2.2,-36.3
76.5,2.3,-36.6
76.5,2.3,-36.9
76.7,2.2,-37.2
76.8,2.2,-37.5
76.9,2.1,-37.8
77.1,2.1,-38.1
77.2,2.2,-38.4
77.3,2.2,-38.7
77.5,2.3,-39.0
77.7,2.2,-39.3
77.8,2.2,-39.6
77.9,2.1,-39.9
77.9,2.1,-40.2
78.0,2.1,-40.5
78.1,2.2,-40.7
78.2,2.2,-40.8
78.3,2.2,-40.8
78.3,2.2,-40.8
78.4,2.2,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.1,-40.8
78.4,2.0,-40.8
78.3,2.0,-40.8
78.3,2.1,-40.8
78.2,2.1,-40.8
78.2,2.2,-40.8
78.1,2.2,-40.8
78.0,2.2,-40.8
78.0,2.3,-40.8
77.9,2.2,-40.8
77.9,2.2,-40.8
77.8,2.2,-40.8
77.6,2.2,-40.9
77.5,2.1,-41.1
77.5,2.2,-41.1
77.4,2.1,-41.4
77.4,2.1,-41.7
77.4,2.2,-42.0
77.3,2.3,-42.4
77.3,2.3,-42.7
77.3,2.2,-43.0
77.3,2.2,-43.3
77.4,2.2,-43.6
77.5,2.1,-43.9
77.7,2.2,-44.3
77.9,2.3,-44.5
78.1,2.3,-44.7
78.4,2.3,-44.9
78.4,2.2,-44.9
78.4,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.8
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.3,2.2,-44.9
78.4,2.2,-44.4
78.6,2.1,-44.0
78.8,2.2,-43.6
78.9,2.2,-43.3
79.0,2.2,-42.9
79.2,2.3,-42.8
79.5,2.2,-42.5
79.4,2.0,-41.8
79.4,2.1,-41.3
79.2,2.2,-41.0
78.7,2.2,-40.7
78.4,2.1,-40.5
78.1,2.1,-40.2
77.8,2.1,-39.9
77.5,2.2,-39.7
77.2,2.2,-39.4
77.0,2.3,-39.1
76.8,2.2,-38.7
76.5,2.2,-38.4
76.3,2.1,-38.1
76.1,2.2,-37.8
75.9,2.3,-37.4
75.6,2.4,-37.1
75.4,2.3,-36.8
75.2,2.2,-36.5
75.0,2.1,-36.1
74.8,2.2,-35.6
74.7,2.2,-35.4
74.5,2.3,-35.0
74.4,2.2,-34.6
74.3,2.1,-34.2
74.1,2.0,-33.9
73.9,2.0,-33.5
73.7,2.0,-33.2
73.5,2.1,-32.8
73.4,2.1,-32.4
73.4,2.0,-32.0
73.6,1.9,-31.6
73.8,1.8,-31.2
74.0,1.9,-30.9
74.2,1.9,-30.6
74.5,2.0,-30.4
74.7,1.9,-30.1
74.9,1.9,-29.9
75.1,1.8,-29.6
75.3,1.8,-29.3
75.5,1.8,-29.1
75.8,1.9,-28.7
75.9,1.9,-28.5
76.1,1.9,-28.2
76.3,1.8,-27.9
76.6,1.8,-27.7
76.8,1.8,-27.6
77.1,1.9,-27.4
77.4,2.0,-27.2
77.7,2.1,-27.0
77.9,2.2,-26.9
78.2,2.2,-26.8
78.5,2.2,-26.6
78.7,2.2,-26.5
78.9,2.2,-26.3
79.2,2.2,-26.1
79.4,2.3,-25.9
79.6,2.4,-25.8
79.8,2.5,-25.7
80.2,2.5,-25.4
80.3,2.5,-25.3
80.6,2.4,-25.1
80.8,2.4,-25.0
81.2,2.4,-24.8
81.5,2.4,-24.7
81.7,2.5,-24.5
82.0,2.5,-24.4
82.2,2.5,-24.3
82.5,2.5,-24.2
82.7,2.4,-24.0
83.0,2.4,-23.9
83.2,2.3,-23.7
83.4,2.4,-23.5
83.7,2.4,-23.3
83.9,2.5,-23.1
84.2,2.5,-23.0
84.5,2.5,-22.7
84.7,2.4,-22.5
85.0,2.4,-22.4
85.2,2.3,-22.2
85.5,2.4,-22.0
85.7,2.4,-21.9
86.0,2.5,-21.6
86.3,2.5,-21.5
86.6,2.5,-21.3
86.8,2.4,-21.1
87.0,2.4,-21.0
87.2,2.3,-20.7
87.5,2.4,-20.5
87.7,2.4,-20.3
87.9,2.5,-20.1
88.0,2.5,-19.8
88.2,2.5,-19.5
88.4,2.4,-19.1
88.6,2.3,-18.8
88.7,2.4,-18.5
88.9,2.4,-18.2
89.1,2.5,-17.8
89.2,2.5,-17.5
89.4,2.5,-17.3
89.5,2.4,-17.0
89.6,2.4,-16.6
89.7,2.3,-16.3
89.7,2.4,-16.0
89.8,2.5,-15.6
89.8,2.5,-15.3
89.8,2.5,-15.0
89.8,2.5,-14.6
89.9,2.4,-14.3
90.0,2.4,-14.0
90.1,2.4,-13.6
90.1,2.5,-13.3
90.2,2.5,-13.0
90.3,2.6,-12.7
90.4,2.5,-12.3
90.5,2.5,-12.0
90.6,2.4,-11.7
90.6,2.4,-11.4
90.7,2.4,-11.1
90.7,2.5,-10.8
