1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.0
0.8,1.9,-1.2
0.6,1.9,-1.3
0.5,1.9,-1.5
0.4,1.8,-1.6
0.2,1.8,-1.8
0.1,1.8,-1.9
0.0,1.7,-2.1
-0.1,1.7,-2.3
-0.1,1.7,-2.5
-0.2,1.8,-2.7
-0.3,1.8,-2.9
-0.4,1.8,-3.0
-0.5,1.9,-3.2
-0.6,1.9,-3.5
-0.6,1.9,-3.6
-0.7,1.8,-3.8
-0.8,1.8,-4.0
-0.9,1.8,-4.2
-1.0,1.7,-4.4
-1.2,1.7,-4.6
-1.3,1.7,-4.7
-1.4,1.8,-4.9
-1.5,1.8,-5.2
-1.6,1.8,-5.3
-1.7,1.9,-5.5
-1.8,1.9,-5.7
-1.9,1.9,-5.9
-2.0,1.8,-6.0
-2.1,1.8,-6.2
-2.1,1.7,-6.4
-2.2,1.7,-6.6
-2.2,1.7,-6.9
-2.3,1.7,-7.1
-2.3,1.8,-7.3
-2.4,1.8,-7.6
-2.4,1.9,-7.9
-2.5,1.9,-8.1
-2.5,1.8,-8.3
-2.6,1.8,-8.6
-2.8,1.7,-8.9
-2.9,1.7,-9.0
-3.0,1.7,-9.2
-3.3,1.7,-9.4
-3.3,1.8,-9.4
-3.6,1.8,-9.6
-3.7,1.8,-9.8
-3.9,1.9,-9.9
-4.0,1.9,-10.0
-4.2,1.8,-10.1
-4.5,1.8,-10.3
-4.6,1.8,-10.4
-4.8,1.7,-10.6
-4.9,1.7,-10.7
-5.0,1.7,-10.8
-5.2,1.7,-11.0
-5.3,1.8,-11.1
-5.5,1.8,-11.3
-5.7,1.9,-11.5
-5.8,1.9,-11.6
-6.0,1.9,-11.7
-6.1,1.9,-11.9
-6.3,1.8,-12.0
-6.4,1.8,-12.1
-6.7,1.7,-12.3
-6.8,1.7,-12.4
-7.0,1.8,-12.5
-7.2,1.8,-12.7
-7.3,1.9,-12.8
-7.5,1.9,-12.9
-7.6,1.9,-13.0
-7.8,2.0,-13.2
-8.0,1.9,-13.4
-8.1,1.9,-13.4
-8.2,1.9,-13.6
-8.3,1.8,-13.6
-8.4,1.8,-13.8
-8.5,1.8,-13.9
-8.6,1.8,-14.0
-8.7,1.8,-14.1
-8.8,1.8,-14.2
-9.0,1.9,-14.4
-9.0,1.9,-14.5
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.2,1.9,-14.6
-9.4,2.0,-14.8
-9.5,2.0,-14.8
-9.7,2.0,-14.9
-9.9,2.0,-15.0
-10.0,1.9,-15.1
-10.2,1.9,-15.2
-10.4,1.9,-15.2
-10.6,1.8,-15.3
-10.8,1.8,-15.3
-11.0,1.8,-15.4
-11.2,1.9,-15.5
-11.4,1.9,-15.5
-11.6,1.9,-15.6
-11.8,2.0,-15.7
-11.9,2.0,-15.7
-12.1,2.0,-15.8
-12.3,1.9,-15.8
-12.5,1.9,-15.9
-12.7,1.8,-16.0
-12.9,1.8,-16.1
-13.1,1.7,-16.2
-13.1,1.7,-16.2
-13.3,1.8,-16.3
-13.5,1.8,-16.4
-13.7,1.9,-16.5
-13.8,1.9,-16.7
-14.0,2.0,-16.8
-14.1,2.0,-17.0
-14.3,2.0,-17.2
-14.4,1.9,-17.4
-14.5,1.9,-17.5
-14.6,1.8,-17.7
-14.7,1.8,-17.8
-14.9,1.8,-18.0
-15.0,1.9,-18.2
-15.1,1.9,-18.4
-15.2,1.9,-18.6
-15.3,2.0,-18.7
-15.6,2.0,-19.1
-15.6,2.0,-19.1
-15.7,1.9,-19.3
-15.8,1.9,-19.5
-16.0,1.9,-19.8
-16.1,1.8,-19.9
-16.1,1.8,-20.1
-16.2,1.8,-20.3
-16.3,1.9,-20.5
-16.4,1.9,-20.7
-16.5,1.9,-20.9
-16.5,1.9,-21.0
-16.6,2.0,-21.2
-16.7,1.9,-21.4
-16.8,1.9,-21.6
-16.9,1.9,-21.8
-17.0,1.9,-21.9
-17.2,1.8,-22.2
-17.4,1.8,-22.3
-17.5,1.8,-22.4
-17.7,1.8,-22.6
-17.9,1.9,-22.8
-17.9,1.9,-22.8
-18.1,1.9,-23.0
-18.3,2.0,-23.2
-18.5,2.0,-23.3
-18.6,1.9,-23.4
-18.8,1.9,-23.6
-18.9,1.9,-23.7
-19.0,1.8,-23.9
-19.2,1.8,-24.0
-19.4,1.8,-24.3
-19.5,1.9,-24.4
-19.6,1.9,-24.5
-19.8,1.9,-24.7
-19.9,2.0,-24.8
-20.0,2.0,-25.0
-20.2,1.9,-25.3
-20.2,1.9,-25.4
-20.3,1.8,-25.6
-20.3,1.8,-25.8
-20.5,1.8,-26.4
-20.4,1.8,-26.7
-20.4,1.9,-26.9
-20.3,2.0,-27.2
-20.3,2.0,-27.4
-20.2,2.0,-27.6
-20.1,2.1,-27.9
-20.1,2.1,-28.1
-20.0,2.2,-28.4
-19.9,2.2,-28.6
-19.8,2.3,-28.9
-19.7,2.3,-29.3
-19.6,2.3,-29.6
-19.4,2.2,-29.9
-19.3,2.1,-30.2
-19.3,2.0,-30.5
-19.3,1.9,-30.9
-19.4,2.0,-31.3
-19.4,2.0,-31.6
-19.4,2.1,-32.0
-19.5,2.1,-32.3
-19.5,2.0,-32.6
-19.6,2.0,-33.0
-19.5,1.9,-33.4
-19.5,2.0,-33.7
-19.5,2.0,-34.0
-19.5,2.1,-34.4
-19.4,2.1,-34.7
-19.3,2.0,-35.1
-19.3,1.9,-35.4
-19.3,1.7,-35.9
-19.3,1.8,-36.2
-19.3,1.8,-36.5
-19.3,1.9,-36.9
-19.4,1.8,-37.2
-19.4,1.8,-37.6
-19.4,1.8,-37.6
-19.4,1.8,-37.6
-19.4,1.8,-37.6
-19.4,1.8,-37.6
-19.4,1.8,-37.6
-19.4,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.6
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.3,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.5
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.2,1.8,-37.6
-19.3,1.8,-37.5
-19.4,1.7,-37.4
-19.6,1.7,-37.2
-19.7,1.7,-37.1
-19.9,1.7,-37.0
-20.0,1.8,-36.8
-20.1,1.8,-36.7
-20.3,1.8,-36.5
-20.4,1.9,-36.4
-20.6,1.9,-36.3
-20.7,1.8,-36.1
-20.9,1.8,-36.0
-21.0,1.8,-35.9
-21.1,1.8,-35.8
-21.2,1.7,-35.6
-21.3,1.7,-35.4
-21.4,1.7,-35.3
-21.5,1.7,-35.1
-21.6,1.8,-34.9
-21.8,1.8,-34.8
-21.8,1.8,-34.6
-21.9,1.9,-34.4
-22.0,1.9,-34.2
-22.1,1.8,-33.9
-22.1,1.8,-33.7
-22.2,1.8,-33.5
-22.2,1.7,-33.4
-22.3,1.7,-33.2
-22.4,1.7,-33.0
-22.5,1.7,-32.8
-22.5,1.8,-32.6
-22.6,1.8,-32.4
-22.6,1.8,-32.1
-22.7,1.9,-31.9
-22.7,1.9,-31.7
-22.8,1.8,-31.5
-22.8,1.8,-31.3
-22.8,1.8,-31.1
-22.8,1.8,-30.8
-22.8,1.8,-30.6
-22.8,1.8,-30.4
-22.9,1.8,-30.2
-22.9,1.9,-30.0
-22.9,1.9,-29.8
-22.9,1.9,-29.5
-22.9,1.9,-29.3
-22.9,1.9,-29.1
-22.9,1.8,-28.9
-23.0,1.8,-28.7
-23.0,1.7,-28.6
-23.1,1.7,-28.4
-23.1,1.7,-28.1
-23.2,1.7,-27.9
-23.3,1.8,-27.7
-23.3,1.8,-27.5
-23.4,1.9,-27.3
-23.5,1.9,-27.0
-23.6,1.9,-26.9
-23.7,1.9,-26.7
-23.8,1.8,-26.5
-23.9,1.8,-26.3
-24.0,1.8,-26.1
-24.0,1.8,-26.0
-24.1,1.8,-25.8
-24.2,1.8,-25.6
-24.3,1.9,-25.4
-24.4,1.9,-25.2
-24.5,1.9,-25.0
-24.5,2.0,-24.9
-24.6,2.0,-24.7
-24.7,1.9,-24.5
-24.8,1.9,-24.3
-24.9,1.9,-24.2
-25.1,1.8,-24.0
-25.2,1.8,-23.8
-25.3,1.8,-23.7
-25.4,1.8,-23.5
-25.6,1.8,-23.4
-25.7,1.8,-23.2
-25.8,1.9,-23.1
-26.0,1.9,-22.9
-26.1,1.9,-22.8
-26.2,1.9,-22.6
-26.4,1.9,-22.5
-26.5,1.8,-22.3
-26.6,1.8,-22.2
-26.7,1.7,-22.0
-26.8,1.7,-21.9
-26.9,1.7,-21.7
-27.1,1.7,-21.5
-27.2,1.8,-21.3
-27.3,1.8,-21.2
-27.4,1.8,-21.0
-27.5,1.9,-20.9
-27.6,1.9,-20.7
-27.7,1.8,-20.5
-27.8,1.8,-20.3
-28.0,1.8,-20.2
-28.1,1.7,-20.0
-28.2,1.7,-19.9
-28.4,1.7,-19.7
-28.5,1.7,-19.6
-28.7,1.8,-19.5
-28.8,1.8,-19.3
-28.9,1.8,-19.2
-29.1,1.8,-19.0
-29.2,1.9,-18.9
-29.4,1.9,-18.8
-29.5,1.8,-18.7
-29.7,1.8,-18.5
-29.9,1.8,-18.4
-29.9,1.7,-18.3
-30.1,1.7,-18.2
-30.2,1.7,-18.0
-30.3,1.7,-17.9
-30.5,1.8,-17.7
-30.5,1.8,-17.7
-30.7,1.8,-17.5
-30.8,1.8,-17.4
-31.0,1.9,-17.2
-31.0,1.9,-17.2
-31.2,1.9,-17.0
-31.3,1.8,-16.9
-31.4,1.8,-16.7
-31.5,1.8,-16.7
-31.7,1.7,-16.5
-31.8,1.7,-16.4
-31.9,1.7,-16.4
-32.1,1.7,-16.2
-32.2,1.7,-16.1
-32.4,1.8,-16.0
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.5,1.8,-15.9
-32.7,1.8,-15.7
-32.9,1.9,-15.6
-32.9,1.9,-15.6
-33.1,1.9,-15.4
-33.3,1.8,-15.3
-33.4,1.8,-15.2
-33.5,1.8,-15.1
-33.6,1.7,-15.0
-33.7,1.7,-14.8
-33.8,1.7,-14.6
-33.9,1.7,-14.5
-34.0,1.7,-14.3
-34.1,1.8,-14.2
-34.2,1.8,-14.0
-34.3,1.8,-13.8
-34.4,1.9,-13.6
-34.5,1.9,-13.5
-34.5,1.9,-13.4
-34.6,1.8,-13.2
-34.6,1.8,-13.0
-34.6,1.8,-12.8
-34.7,1.7,-12.6
-34.7,1.7,-12.3
-34.7,1.7,-12.1
-34.6,1.8,-12.0
-34.6,1.8,-11.8
-34.4,1.8,-11.5
-34.4,1.9,-11.3
-34.3,1.9,-11.0
-33.7,1.7,-10.3
-33.0,1.8,-10.3
-32.2,1.9,-10.6
-32.0,1.8,-10.9
-31.7,1.7,-11.2
-31.6,1.7,-11.3
-31.5,1.7,-11.6
-31.4,1.7,-11.8
-31.3,1.8,-12.0
-31.2,1.8,-12.2
-31.1,1.8,-12.4
-31.0,1.9,-12.6
-30.9,1.8,-12.9
-30.8,1.8,-13.2
-30.7,1.8,-13.3
-30.6,1.7,-13.6
-30.5,1.7,-14.0
-30.4,1.8,-14.3
-30.2,1.8,-14.6
-30.1,1.9,-14.8
-29.9,1.9,-15.1
-29.7,1.8,-15.4
-29.6,1.7,-15.7
-29.3,1.7,-16.0
-29.1,1.7,-16.2
-28.9,1.8,-16.4
-28.6,1.8,-16.7
-28.3,1.9,-17.0
-28.1,1.8,-17.2
-27.8,1.7,-17.5
-27.6,1.7,-17.7
-27.4,1.7,-18.0
-27.2,1.8,-18.3
-27.0,1.8,-18.5
-26.7,1.9,-18.9
-26.5,1.8,-19.1
-26.2,1.7,-19.4
-26.1,1.7,-19.5
-25.8,1.7,-19.8
-25.5,1.8,-20.1
-25.2,1.8,-20.3
-25.0,1.9,-20.4
-24.8,1.9,-20.6
-24.5,1.8,-20.9
-24.2,1.8,-21.1
-23.8,1.8,-21.3
-23.4,1.9,-21.4
-23.1,2.0,-21.5
-22.7,2.0,-21.6
-22.4,2.0,-21.6
-22.3,1.9,-21.6
-21.9,1.9,-21.5
-21.7,1.9,-21.3
-21.5,1.9,-21.2
-21.4,1.9,-21.0
-21.2,1.9,-20.8
-21.0,1.9,-20.7
-20.9,2.0,-20.6
-20.7,2.0,-20.3
-20.5,2.0,-20.2
-20.1,1.9,-19.9
-19.8,1.8,-19.7
-19.4,1.8,-19.5
-19.0,1.9,-19.3
-18.7,2.0,-19.2
-18.3,1.9,-19.0
-18.0,1.9,-18.8
-17.6,1.8,-18.6
-17.3,1.8,-18.4
-16.9,1.9,-18.1
-16.6,2.0,-17.9
-16.3,2.0,-17.7
-16.1,1.9,-17.5
-15.6,1.8,-17.3
-15.3,1.8,-17.1
-15.0,1.8,-17.0
-14.6,1.9,-16.8
-14.3,2.0,-16.6
-13.9,1.9,-16.5
-13.5,1.8,-16.2
-13.1,1.7,-16.0
-12.8,1.8,-15.8
-12.5,1.9,-15.6
-12.1,2.0,-15.3
-11.8,1.9,-15.1
-11.6,1.9,-14.9
-11.1,1.8,-14.7
-10.7,1.8,-14.6
-10.5,1.9,-14.4
-10.1,2.0,-14.2
-9.6,2.0,-14.0
-9.3,1.9,-13.9
-8.9,1.8,-13.6
-8.6,1.8,-13.4
-8.3,1.8,-13.2
-8.0,1.9,-13.0
-7.6,1.9,-12.7
-7.3,1.9,-12.5
-7.0,1.8,-12.2
-6.7,1.7,-12.0
-6.5,1.8,-11.8
-6.2,1.8,-11.5
-5.9,1.9,-11.1
-5.7,1.9,-11.0
-5.6,1.8,-10.7
-5.4,1.8,-10.5
-5.3,1.7,-10.0
-5.1,1.8,-9.8
-4.7,1.8,-9.5
-4.4,1.9,-9.4
-3.8,1.8,-9.3
-3.2,1.7,-9.4
