114.8,2.6,22.6
115.1,2.6,22.7
115.2,2.5,22.8
115.4,2.6,22.9
115.6,2.6,23.0
115.8,2.6,23.2
116.0,2.5,23.3
116.2,2.5,23.5
116.5,2.6,23.6
116.7,2.6,23.7
116.8,2.7,23.8
117.0,2.8,23.9
117.2,3.2,24.0
117.3,3.5,24.1
117.6,4.0,24.3
117.8,4.3,24.4
118.0,4.7,24.5
118.2,4.9,24.6
118.4,5.0,24.7
118.6,5.2,24.9
118.8,5.3,25.0
119.0,5.4,25.1
119.2,5.4,25.3
119.4,5.4,25.4
119.6,5.4,25.5
119.7,5.3,25.6
120.0,5.1,25.7
120.2,5.0,25.8
120.3,4.8,25.9
120.5,4.5,26.0
120.7,4.3,26.1
120.8,4.0,26.2
121.0,3.7,26.3
121.2,3.3,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.7,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,2.8,26.4
121.2,3.2,26.4
121.2,3.5,26.4
121.2,3.9,26.4
121.2,4.2,26.4
121.2,4.4,26.4
121.2,4.6,26.4
121.2,4.8,26.4
121.2,5.0,26.4
121.2,5.1,26.4
121.2,5.2,26.4
121.2,5.3,26.4
121.2,5.4,26.4
121.3,5.4,26.6
121.5,5.4,26.7
121.6,5.4,26.8
121.8,5.4,26.9
122.0,5.3,27.1
122.0,5.2,27.1
122.2,5.1,27.2
122.4,5.0,27.4
122.5,4.8,27.5
122.7,4.6,27.6
122.7,4.4,27.7
122.9,4.2,27.8
123.1,3.9,27.9
123.1,3.7,28.0
123.3,3.4,28.1
123.4,3.2,28.2
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.7,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.8,28.3
123.5,2.9,27.9
123.4,2.8,27.5
123.4,2.8,27.1
123.4,2.7,26.6
123.4,2.7,26.2
123.4,2.8,25.8
123.5,2.9,25.4
123.5,2.8,24.9
123.5,2.8,24.5
123.4,2.7,24.1
123.3,2.7,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.3,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.2,2.8,23.8
123.4,2.8,24.0
123.5,2.8,24.1
123.7,2.8,24.3
124.0,2.9,24.4
124.1,2.9,24.5
124.3,2.8,24.5
124.5,2.8,24.6
124.7,2.8,24.7
124.9,2.8,24.7
125.2,2.7,24.8
125.3,2.7,24.9
125.5,2.7,24.9
125.8,2.8,24.9
126.0,2.8,24.9
126.2,2.9,24.8
126.5,2.9,24.8
126.8,2.8,24.8
127.0,2.8,24.7
127.2,2.7,24.5
127.4,2.7,24.4
127.5,2.6,24.3
127.7,2.6,24.1
127.9,2.7,23.9
128.0,2.7,23.8
128.1,2.7,23.6
128.3,2.8,23.4
128.4,2.8,23.2
128.6,2.7,23.0
128.7,2.7,22.8
128.9,2.6,22.5
129.1,2.6,22.3
129.3,2.5,22.1
129.4,2.5,21.9
129.6,3.1,21.6
129.7,3.4,21.5
129.9,3.9,21.3
130.1,4.2,21.1
130.2,4.4,21.0
130.4,4.7,20.7
130.5,4.8,20.6
130.6,4.9,20.5
130.7,5.0,20.4
130.9,5.1,20.1
131.0,5.2,20.0
131.2,5.2,19.8
131.3,5.1,19.7
131.5,5.1,19.6
131.5,5.0,19.5
131.7,4.9,19.3
131.7,4.8,19.3
131.9,4.7,19.1
132.0,4.5,19.0
132.1,4.4,18.9
132.2,4.1,18.7
132.3,4.0,18.7
132.4,3.7,18.5
132.5,3.4,18.4
132.6,3.3,18.3
132.7,2.9,18.1
132.8,3.1,18.0
132.9,3.3,17.9
133.0,3.6,17.7
133.1,3.8,17.7
133.2,4.1,17.5
133.2,4.4,17.3
133.3,4.5,17.2
133.3,4.8,17.0
133.3,5.1,16.7
133.2,5.2,16.5
133.2,5.4,16.2
133.2,5.5,15.9
133.2,5.5,15.5
133.2,5.5,15.2
133.1,5.3,14.8
133.0,5.1,14.5
132.9,4.7,14.2
132.7,4.1,13.8
132.6,3.5,13.4
132.4,2.7,13.1
132.3,2.4,12.7
132.1,2.3,12.3
132.0,2.2,11.8
131.9,2.2,11.6
131.7,2.2,11.2
131.5,2.3,10.8
131.4,2.3,10.5
131.2,2.4,10.1
131.2,2.3,9.8
131.1,2.3,9.4
131.1,2.2,9.0
131.2,2.2,8.6
131.2,2.3,8.3
131.2,2.3,7.9
131.2,2.4,7.6
131.3,2.3,7.3
131.3,2.3,6.9
131.3,2.2,6.6
131.3,2.2,6.3
131.3,2.2,6.0
131.2,2.3,5.6
131.2,2.3,5.3
131.1,2.4,5.0
131.0,2.3,4.6
131.0,2.3,4.3
131.0,2.2,3.9
131.0,2.2,3.6
130.9,2.3,3.2
130.9,2.3,2.9
130.9,2.4,2.5
130.9,2.3,2.1
130.8,2.3,1.8
130.7,2.2,1.5
130.6,2.2,1.1
130.6,2.3,0.8
130.5,2.4,0.4
130.4,2.4,0.0
130.3,2.4,-0.2
130.2,2.4,-0.6
130.2,2.3,-0.9
130.2,2.4,-1.3
130.2,2.6,-1.7
130.2,2.7,-2.1
130.3,2.8,-2.5
130.3,2.8,-2.8
130.3,2.8,-3.2
130.2,2.8,-3.5
130.2,3.7,-3.9
130.2,4.3,-4.3
130.2,4.7,-4.6
130.1,5.1,-5.0
130.1,5.3,-5.3
130.1,5.5,-5.7
130.1,5.6,-6.1
130.0,5.5,-6.5
130.0,5.3,-6.9
130.0,5.0,-7.3
129.9,4.7,-7.6
129.9,4.0,-8.1
129.9,3.3,-8.5
129.8,2.9,-8.9
129.7,2.8,-9.3
129.6,2.7,-9.7
129.5,2.6,-10.1
129.5,2.5,-10.4
129.4,2.4,-10.8
129.4,2.3,-11.2
129.3,2.3,-11.6
129.2,2.4,-12.1
129.1,2.4,-12.5
129.0,2.3,-13.0
128.8,2.2,-13.3
128.5,2.3,-13.8
128.4,2.3,-14.1
128.1,2.4,-14.6
127.9,2.3,-15.0
127.7,2.2,-15.5
127.6,2.2,-15.9
127.5,2.3,-16.5
127.4,2.4,-16.9
127.3,2.3,-17.3
127.2,2.3,-17.6
127.1,2.2,-18.1
127.0,2.2,-18.1
126.9,2.3,-18.1
126.7,2.3,-18.2
126.6,2.4,-18.2
126.6,2.4,-18.2
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.2
126.6,2.3,-18.2
126.6,2.3,-18.2
126.6,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.2
126.3,2.3,-17.8
125.9,2.2,-17.5
125.5,2.3,-17.2
125.0,2.4,-16.9
124.5,2.3,-16.7
124.0,2.2,-16.4
123.4,2.2,-16.1
122.5,2.4,-15.7
121.7,2.3,-15.7
121.2,2.2,-15.9
120.9,2.2,-16.1
120.3,2.4,-16.3
119.9,2.3,-16.6
119.2,2.2,-16.8
118.8,2.2,-16.9
118.1,2.3,-17.1
117.7,2.4,-17.2
117.0,2.4,-17.4
116.6,3.1,-17.6
116.1,3.9,-17.8
115.6,4.5,-18.0
115.1,4.9,-18.1
114.6,5.0,-18.3
114.1,4.9,-18.5
113.6,4.6,-18.7
113.1,4.0,-18.9
112.5,3.1,-19.1
112.0,2.9,-19.2
111.4,2.9,-19.3
110.8,3.0,-19.4
110.0,2.8,-19.5
109.5,2.5,-19.4
109.0,2.8,-19.3
108.6,3.1,-19.2
108.0,3.0,-19.1
107.3,2.7,-19.0
106.7,2.6,-18.9
106.0,2.7,-18.8
105.5,2.6,-18.7
105.1,2.4,-18.6
104.6,2.4,-18.4
104.2,2.4,-18.3
103.6,2.4,-18.0
103.3,2.3,-17.9
102.8,2.2,-17.7
102.3,2.2,-17.6
101.8,2.3,-17.5
101.2,2.4,-17.3
100.7,2.3,-17.2
100.2,2.2,-17.0
99.7,2.3,-16.8
99.2,2.3,-16.6
98.7,2.3,-16.3
98.2,3.2,-16.1
97.7,4.0,-15.9
97.2,4.5,-15.7
96.7,4.8,-15.6
96.2,4.9,-15.4
95.7,4.8,-15.2
95.2,4.4,-15.0
94.7,3.8,-14.8
94.1,2.8,-14.6
93.6,2.6,-14.4
93.1,2.6,-14.3
92.8,2.9,-14.1
92.6,3.0,-13.7
92.3,3.1,-13.4
91.9,3.0,-13.2
91.3,2.9,-13.0
90.8,3.0,-12.9
90.4,2.9,-13.0
89.9,2.8,-13.0
89.4,3.0,-13.1
89.0,3.1,-13.3
88.5,3.3,-13.6
88.2,3.5,-13.9
87.9,3.7,-14.3
87.5,3.8,-14.7
87.2,3.9,-15.0
86.9,4.1,-15.2
86.4,4.3,-15.4
85.9,4.1,-15.6
85.6,3.7,-15.8
85.3,3.2,-16.0
85.0,2.9,-16.1
84.6,3.9,-16.2
84.1,4.6,-16.3
83.6,5.1,-16.5
83.2,5.4,-16.6
82.8,5.6,-16.7
82.2,5.5,-16.8
81.8,5.3,-16.9
81.3,4.9,-17.0
80.9,4.5,-17.1
80.3,3.5,-17.3
80.0,3.2,-17.4
79.7,3.3,-17.6
79.2,3.2,-17.9
78.8,3.3,-18.0
78.4,3.4,-18.1
77.9,3.5,-18.1
77.4,3.4,-18.0
77.0,3.2,-17.9
76.6,2.9,-17.8
76.2,2.7,-17.8
75.7,2.7,-17.8
75.2,2.7,-17.8
74.7,2.6,-17.7
74.2,2.4,-17.6
73.8,2.3,-17.4
73.4,2.3,-17.2
73.0,2.3,-17.1
72.5,2.4,-16.9
72.3,2.3,-16.8
71.9,2.3,-16.7
71.9,2.3,-16.7
71.9,2.3,-16.7
71.9,2.3,-16.7
71.9,2.3,-16.7
71.9,2.3,-16.7
71.6,2.2,-16.6
71.2,2.3,-16.6
70.8,2.3,-16.5
70.5,2.4,-16.4
70.1,2.4,-16.4
69.6,2.3,-16.3
69.2,2.2,-16.1
68.9,2.2,-16.0
68.7,2.2,-15.9
68.3,2.3,-15.8
67.9,2.3,-15.7
67.4,2.2,-15.5
67.0,2.1,-15.4
66.7,2.0,-15.4
66.4,2.1,-15.3
66.0,2.2,-15.1
65.5,2.3,-15.0
65.1,2.3,-14.8
64.8,2.2,-14.4
64.6,2.2,-14.1
64.4,2.3,-13.7
64.2,2.3,-13.3
64.1,2.4,-13.0
64.0,2.3,-12.7
63.9,2.3,-12.3
63.7,2.2,-12.0
63.6,2.2,-11.8
63.4,2.3,-11.4
63.3,2.3,-11.0
63.1,2.4,-10.7
63.0,2.3,-10.4
62.9,2.3,-10.1
62.7,2.2,-9.6
62.6,2.2,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.7,2.3,-9.4
62.7,2.3,-9.4
62.7,2.3,-9.4
62.7,2.3,-9.4
62.7,2.3,-9.4
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.3
62.7,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.3
62.6,2.3,-9.4
62.6,2.3,-9.4
62.6,2.3,-9.4
62.5,2.3,-9.0
62.3,2.3,-8.7
62.2,2.4,-8.3
62.0,2.3,-8.0
61.8,2.3,-7.6
61.6,2.2,-7.4
61.4,2.2,-7.1
61.2,2.3,-6.8
61.0,2.3,-6.5
60.8,2.4,-6.3
60.7,2.4,-6.1
60.5,2.3,-5.9
60.3,2.2,-5.5
60.1,2.2,-5.3
59.9,2.3,-4.8
59.7,2.3,-4.6
59.5,2.4,-4.2
59.4,2.3,-3.9
59.3,2.3,-3.7
59.1,2.3,-3.4
58.9,2.2,-3.2
58.7,2.2,-2.9
58.6,2.3,-2.7
58.4,2.3,-2.4
58.2,2.4,-2.2
58.1,2.4,-1.9
58.0,2.3,-1.8
57.8,2.3,-1.5
57.7,2.3,-1.4
57.6,2.2,-1.1
57.5,2.2,-0.8
57.3,2.3,-0.5
57.2,2.3,-0.3
57.1,2.4,0.0
57.0,2.4,0.3
56.9,2.4,0.5
56.8,2.3,0.8
56.6,2.3,1.0
56.5,2.3,1.2
56.4,2.2,1.3
56.2,2.2,1.6
56.0,2.4,2.0
55.8,2.5,2.2
55.6,2.4,2.5
55.4,2.4,2.7
55.4,2.4,2.9
55.3,2.4,3.0
55.1,2.2,3.4
55.1,2.2,3.6
55.0,2.4,3.9
54.9,2.4,4.1
54.9,2.4,4.3
54.8,2.4,4.5
54.8,2.4,4.7
54.7,2.3,4.9
54.6,2.3,5.1
54.5,2.2,5.4
54.4,2.2,5.6
54.3,2.2,5.8
54.1,2.3,6.1
54.1,2.3,6.2
54.0,2.3,6.5
53.9,2.3,6.7
53.8,2.4,6.9
53.7,2.4,7.0
53.6,2.3,7.3
53.5,2.3,7.5
53.5,2.2,7.7
53.4,2.2,7.9
53.3,2.2,8.1
53.3,2.2,8.3
53.2,2.3,8.5
53.1,2.3,8.7
53.1,2.3,8.9
53.0,2.4,9.2
53.0,2.4,9.4
52.9,2.3,9.6
52.9,2.3,9.8
52.8,2.3,10.0
52.7,2.2,10.1
52.6,2.2,10.3
52.5,2.2,10.6
52.4,2.2,10.7
52.3,2.3,10.9
52.2,2.3,11.2
52.1,2.3,11.3
52.1,2.4,11.5
52.0,2.4,11.7
51.9,2.3,11.9
51.8,2.3,12.1
51.7,2.3,12.2
51.7,2.2,12.4
51.6,2.2,12.6
51.6,2.2,12.8
51.5,2.2,13.0
51.5,2.3,13.2
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.4,2.3,13.4
51.3,2.4,13.0
51.1,2.3,12.6
51.0,2.3,12.2
50.9,2.2,11.8
50.8,2.3,11.3
50.5,2.3,10.9
50.0,2.4,10.5
49.8,2.3,10.3
49.3,2.4,10.1
49.0,2.5,10.0
48.5,2.7,9.8
48.2,2.9,9.7
47.6,2.9,9.7
47.2,3.0,9.6
46.8,3.0,9.5
46.4,3.3,9.4
45.9,3.3,9.3
45.4,3.2,9.2
45.0,3.1,9.1
44.7,3.1,9.1
44.2,3.2,9.1
43.7,3.3,9.0
43.3,3.3,9.1
43.1,3.2,9.1
42.7,3.1,9.1
42.4,3.1,9.1
41.9,2.8,9.0
